i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,618.8999999999999,8,584.6999999999997,swap,acceptBad
2,8,617.3,8,584.6999999999997,swap,improve
3,9,1285.3999999999999,8,584.6999999999997,2opt,acceptBad
4,9,1254.9999999999998,8,584.6999999999997,swap,improve
5,9,1254.9999999999998,8,584.6999999999997,2opt,improve
6,9,1257.7999999999995,8,584.6999999999997,swap,acceptBad
7,10,2345.399999999999,8,584.6999999999997,2opt,acceptBad
8,11,2954.2,8,584.6999999999997,2opt,acceptBad
9,11,2067.3999999999996,8,584.6999999999997,move,improve
10,11,2011.7999999999997,8,584.6999999999997,swap,improve
11,11,2064.799999999999,8,584.6999999999997,2opt,acceptBad
12,11,1629.9999999999989,8,584.6999999999997,move,improve
13,11,1629.9999999999989,8,584.6999999999997,2opt,improve
14,11,1588.9999999999995,8,584.6999999999997,move,improve
15,11,1527.7999999999997,8,584.6999999999997,move,improve
16,11,1341.7999999999997,8,584.6999999999997,move,improve
17,11,1388.1999999999996,8,584.6999999999997,swap,acceptBad
18,11,1388.1999999999996,8,584.6999999999997,move,improve
19,11,1380.1999999999996,8,584.6999999999997,move,improve
20,11,1380.1999999999996,8,584.6999999999997,2opt,improve
21,12,1909.1999999999998,8,584.6999999999997,2opt,acceptBad
22,12,1856.3999999999992,8,584.6999999999997,2opt,improve
23,13,2634.800000000002,8,584.6999999999997,2opt,acceptBad
24,13,2869.800000000001,8,584.6999999999997,swap,acceptBad
25,13,2116.599999999999,8,584.6999999999997,2opt,improve
26,13,2140.6,8,584.6999999999997,swap,acceptBad
27,13,2456.5999999999995,8,584.6999999999997,2opt,acceptBad
28,13,2453.1999999999994,8,584.6999999999997,move,improve
29,13,2360.999999999999,8,584.6999999999997,swap,improve
30,13,2386.999999999999,8,584.6999999999997,2opt,acceptBad
31,13,2479.1999999999994,8,584.6999999999997,2opt,acceptBad
32,13,2657.9999999999995,8,584.6999999999997,2opt,acceptBad
33,13,2815.000000000001,8,584.6999999999997,2opt,acceptBad
34,13,2815.000000000001,8,584.6999999999997,move,improve
35,13,2791.0000000000005,8,584.6999999999997,swap,improve
36,13,2404.8000000000006,8,584.6999999999997,move,improve
37,13,2360.0,8,584.6999999999997,swap,improve
38,13,2360.0,8,584.6999999999997,move,improve
39,13,2134.2000000000003,8,584.6999999999997,move,improve
40,13,1991.7999999999997,8,584.6999999999997,move,improve
41,14,3184.2999999999997,8,584.6999999999997,2opt,acceptBad
42,14,3144.7000000000003,8,584.6999999999997,swap,improve
43,14,3060.199999999999,8,584.6999999999997,2opt,improve
44,14,3075.6999999999985,8,584.6999999999997,2opt,acceptBad
45,14,3075.6999999999985,8,584.6999999999997,move,improve
46,14,3075.6999999999985,8,584.6999999999997,move,improve
47,14,2103.1,8,584.6999999999997,2opt,improve
48,15,2617.599999999999,8,584.6999999999997,2opt,acceptBad
49,15,2617.599999999999,8,584.6999999999997,2opt,improve
50,15,2617.599999999999,8,584.6999999999997,move,improve
51,15,3834.3999999999987,8,584.6999999999997,2opt,acceptBad
