i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,576.1999999999997,8,576.1999999999997,swap,newBest
2,8,594.0999999999997,8,576.1999999999997,swap,acceptBad
3,8,606.0999999999997,8,576.1999999999997,swap,acceptBad
4,8,647.4999999999995,8,576.1999999999997,swap,acceptBad
5,8,663.4999999999995,8,576.1999999999997,swap,acceptBad
6,8,612.8999999999999,8,576.1999999999997,move,improve
7,9,1214.6000000000001,8,576.1999999999997,2opt,acceptBad
8,9,1215.2000000000003,8,576.1999999999997,2opt,acceptBad
9,9,1233.8000000000002,8,576.1999999999997,swap,acceptBad
10,9,1233.8000000000002,8,576.1999999999997,swap,improve
11,9,1055.6000000000004,8,576.1999999999997,move,improve
12,9,1022.8000000000003,8,576.1999999999997,2opt,improve
13,10,1515.5000000000005,8,576.1999999999997,2opt,acceptBad
14,10,1473.9,8,576.1999999999997,swap,improve
15,10,1515.3999999999996,8,576.1999999999997,swap,acceptBad
16,10,1357.9,8,576.1999999999997,move,improve
17,10,1343.6000000000004,8,576.1999999999997,swap,improve
18,11,2413.8000000000006,8,576.1999999999997,2opt,acceptBad
19,11,2413.8000000000006,8,576.1999999999997,2opt,improve
20,12,2808.8000000000006,8,576.1999999999997,2opt,acceptBad
21,12,2813.3000000000006,8,576.1999999999997,swap,acceptBad
22,12,2780.2000000000003,8,576.1999999999997,swap,improve
23,12,1872.1999999999998,8,576.1999999999997,move,improve
24,12,2381.099999999999,8,576.1999999999997,2opt,acceptBad
25,12,2381.099999999999,8,576.1999999999997,2opt,improve
26,12,2373.9,8,576.1999999999997,swap,improve
27,12,2380.1000000000004,8,576.1999999999997,swap,acceptBad
28,12,2359.1999999999994,8,576.1999999999997,move,improve
29,12,2371.5,8,576.1999999999997,swap,acceptBad
30,12,2371.5,8,576.1999999999997,move,improve
31,12,2220.499999999999,8,576.1999999999997,2opt,improve
32,12,1883.9999999999995,8,576.1999999999997,move,improve
33,12,1854.2999999999993,8,576.1999999999997,swap,improve
34,12,1872.9999999999993,8,576.1999999999997,swap,acceptBad
35,12,1999.9000000000008,8,576.1999999999997,swap,acceptBad
36,12,1999.9000000000008,8,576.1999999999997,2opt,improve
37,12,1930.6000000000004,8,576.1999999999997,move,improve
38,12,1867.2000000000003,8,576.1999999999997,move,improve
39,12,1802.3000000000002,8,576.1999999999997,2opt,improve
40,12,1594.1,8,576.1999999999997,swap,improve
41,12,1584.1000000000004,8,576.1999999999997,move,improve
42,12,1592.1999999999998,8,576.1999999999997,swap,acceptBad
43,12,1592.7999999999993,8,576.1999999999997,swap,acceptBad
44,12,1933.0999999999995,8,576.1999999999997,2opt,acceptBad
45,12,2038.1,8,576.1999999999997,swap,acceptBad
46,12,2109.1,8,576.1999999999997,2opt,acceptBad
47,12,1983.8999999999994,8,576.1999999999997,move,improve
48,12,1983.8999999999994,8,576.1999999999997,2opt,improve
49,12,1983.8999999999994,8,576.1999999999997,swap,improve
50,13,2266.9999999999995,8,576.1999999999997,2opt,acceptBad
51,13,2173.399999999999,8,576.1999999999997,swap,improve
52,13,1729.1999999999994,8,576.1999999999997,move,improve
53,13,1729.1999999999994,8,576.1999999999997,move,improve
54,13,1665.199999999999,8,576.1999999999997,swap,improve
55,13,1878.7999999999997,8,576.1999999999997,2opt,acceptBad
56,13,1847.5999999999992,8,576.1999999999997,2opt,improve
57,13,1625.3999999999994,8,576.1999999999997,2opt,improve
58,14,2427.0,8,576.1999999999997,2opt,acceptBad
59,15,3901.6000000000004,8,576.1999999999997,2opt,acceptBad
60,15,2859.6,8,576.1999999999997,move,improve
61,15,2859.6,8,576.1999999999997,2opt,improve
62,15,3208.3999999999996,8,576.1999999999997,swap,acceptBad
63,15,2514.0000000000005,8,576.1999999999997,move,improve
64,15,2298.800000000001,8,576.1999999999997,move,improve
65,15,2648.8000000000006,8,576.1999999999997,swap,acceptBad
66,15,2721.8000000000006,8,576.1999999999997,swap,acceptBad
67,15,2634.2000000000007,8,576.1999999999997,swap,improve
68,15,2634.2000000000007,8,576.1999999999997,2opt,improve
69,15,2623.2000000000007,8,576.1999999999997,swap,improve
70,15,2701.999999999999,8,576.1999999999997,2opt,acceptBad
71,15,2701.999999999999,8,576.1999999999997,move,improve
72,15,2661.599999999999,8,576.1999999999997,swap,improve
73,15,2594.5999999999985,8,576.1999999999997,move,improve
74,15,2557.999999999999,8,576.1999999999997,2opt,improve
75,15,2557.999999999999,8,576.1999999999997,move,improve
