i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,501.4999999999998,8,501.4999999999998,move,newBest
2,8,491.1999999999998,8,491.1999999999998,move,newBest
3,8,491.1999999999998,8,491.1999999999998,2opt,improve
4,8,489.6,8,489.6,2opt,newBest
5,8,478.89999999999986,8,478.89999999999986,2opt,newBest
6,9,1146.6000000000004,8,478.89999999999986,2opt,acceptBad
7,9,1146.6000000000004,8,478.89999999999986,2opt,improve
8,9,1146.5999999999997,8,478.89999999999986,move,improve
9,9,1050.6000000000004,8,478.89999999999986,2opt,improve
10,9,1176.6,8,478.89999999999986,2opt,acceptBad
11,9,1174.9999999999995,8,478.89999999999986,swap,improve
12,9,1200.3999999999996,8,478.89999999999986,2opt,acceptBad
13,9,1200.3999999999996,8,478.89999999999986,move,improve
14,9,1200.3999999999996,8,478.89999999999986,2opt,improve
15,9,1127.5999999999997,8,478.89999999999986,move,improve
16,10,1651.7999999999995,8,478.89999999999986,2opt,acceptBad
17,10,1591.1999999999998,8,478.89999999999986,2opt,improve
18,10,1591.1999999999998,8,478.89999999999986,move,improve
19,11,2367.0,8,478.89999999999986,2opt,acceptBad
20,11,2274.7999999999993,8,478.89999999999986,move,improve
21,11,1900.7999999999995,8,478.89999999999986,move,improve
22,11,1851.1999999999998,8,478.89999999999986,2opt,improve
23,12,2506.7999999999993,8,478.89999999999986,2opt,acceptBad
24,12,2506.7999999999993,8,478.89999999999986,2opt,improve
25,12,2466.7,8,478.89999999999986,2opt,improve
26,12,2280.7999999999993,8,478.89999999999986,move,improve
27,12,2480.099999999999,8,478.89999999999986,2opt,acceptBad
28,12,2475.199999999999,8,478.89999999999986,swap,improve
29,12,2621.0999999999995,8,478.89999999999986,swap,acceptBad
30,12,2637.599999999999,8,478.89999999999986,swap,acceptBad
31,12,2130.299999999999,8,478.89999999999986,move,improve
32,12,1970.6999999999987,8,478.89999999999986,swap,improve
33,12,1956.7999999999988,8,478.89999999999986,move,improve
34,12,2017.7999999999988,8,478.89999999999986,2opt,acceptBad
35,12,2125.9999999999995,8,478.89999999999986,2opt,acceptBad
36,12,2132.499999999999,8,478.89999999999986,2opt,acceptBad
37,12,2132.499999999999,8,478.89999999999986,move,improve
38,12,2097.6999999999994,8,478.89999999999986,move,improve
39,12,2103.1999999999994,8,478.89999999999986,swap,acceptBad
40,12,2103.1999999999994,8,478.89999999999986,move,improve
41,12,1803.7999999999988,8,478.89999999999986,move,improve
42,12,2747.699999999999,8,478.89999999999986,2opt,acceptBad
43,11,1480.1999999999996,8,478.89999999999986,move,improve
44,11,1514.9999999999998,8,478.89999999999986,2opt,acceptBad
45,11,1514.9999999999998,8,478.89999999999986,2opt,improve
46,11,1494.1999999999996,8,478.89999999999986,swap,improve
47,11,1494.1999999999996,8,478.89999999999986,swap,improve
48,12,2824.999999999999,8,478.89999999999986,2opt,acceptBad
49,12,2824.9999999999995,8,478.89999999999986,2opt,acceptBad
50,12,1989.499999999999,8,478.89999999999986,move,improve
51,12,2020.0999999999992,8,478.89999999999986,swap,acceptBad
52,12,2020.0999999999997,8,478.89999999999986,2opt,acceptBad
53,12,2206.299999999998,8,478.89999999999986,swap,acceptBad
54,12,2151.2999999999984,8,478.89999999999986,swap,improve
55,12,2115.099999999999,8,478.89999999999986,swap,improve
56,12,2082.6999999999994,8,478.89999999999986,move,improve
57,12,1950.4999999999995,8,478.89999999999986,move,improve
