i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,575.5999999999999,8,575.5999999999999,move,newBest
2,8,506.1999999999998,8,506.1999999999998,move,newBest
3,8,462.39999999999986,8,462.39999999999986,move,newBest
4,8,462.39999999999986,8,462.39999999999986,move,improve
5,8,462.39999999999986,8,462.39999999999986,move,improve
6,8,450.39999999999964,8,450.39999999999964,swap,newBest
7,9,1132.7999999999995,8,450.39999999999964,2opt,acceptBad
8,10,1369.9999999999998,8,450.39999999999964,2opt,acceptBad
9,10,1315.7,8,450.39999999999964,swap,improve
10,10,1369.9999999999998,8,450.39999999999964,swap,acceptBad
11,10,1372.1,8,450.39999999999964,swap,acceptBad
12,10,1372.1,8,450.39999999999964,2opt,improve
13,10,1363.1,8,450.39999999999964,2opt,improve
14,10,1363.1,8,450.39999999999964,2opt,improve
15,11,2242.6,8,450.39999999999964,2opt,acceptBad
16,11,2484.199999999999,8,450.39999999999964,swap,acceptBad
17,11,2470.5999999999985,8,450.39999999999964,swap,improve
18,11,2273.0,8,450.39999999999964,2opt,improve
19,11,1363.1999999999998,8,450.39999999999964,move,improve
20,11,1373.3999999999996,8,450.39999999999964,swap,acceptBad
21,11,1472.4,8,450.39999999999964,swap,acceptBad
22,11,1472.4,8,450.39999999999964,2opt,improve
23,11,1555.0,8,450.39999999999964,swap,acceptBad
24,11,1251.6,8,450.39999999999964,move,improve
25,11,1251.6,8,450.39999999999964,move,improve
26,11,1220.6,8,450.39999999999964,move,improve
27,11,1110.7999999999997,8,450.39999999999964,move,improve
28,11,1145.3999999999996,8,450.39999999999964,2opt,acceptBad
29,11,1145.3999999999996,8,450.39999999999964,move,improve
30,12,2449.4999999999995,8,450.39999999999964,2opt,acceptBad
31,12,2449.4999999999995,8,450.39999999999964,move,improve
32,12,2423.9999999999995,8,450.39999999999964,swap,improve
33,12,1226.3999999999994,8,450.39999999999964,2opt,improve
34,12,1204.0999999999992,8,450.39999999999964,swap,improve
35,12,1204.0999999999992,8,450.39999999999964,2opt,improve
36,12,1186.1999999999994,8,450.39999999999964,2opt,improve
37,12,1130.2999999999993,8,450.39999999999964,move,improve
38,13,2797.4,8,450.39999999999964,2opt,acceptBad
39,13,2797.4,8,450.39999999999964,swap,improve
40,13,3514.799999999999,8,450.39999999999964,2opt,acceptBad
41,13,3508.599999999999,8,450.39999999999964,swap,improve
42,14,4783.2,8,450.39999999999964,2opt,acceptBad
43,14,4783.2,8,450.39999999999964,swap,improve
44,13,2346.799999999999,8,450.39999999999964,move,improve
45,13,1770.7999999999995,8,450.39999999999964,move,improve
46,14,2360.0999999999985,8,450.39999999999964,2opt,acceptBad
47,14,2233.3999999999987,8,450.39999999999964,move,improve
48,14,2233.3999999999987,8,450.39999999999964,2opt,improve
49,14,2821.5999999999995,8,450.39999999999964,2opt,acceptBad
50,14,2726.599999999999,8,450.39999999999964,move,improve
51,14,2726.599999999999,8,450.39999999999964,swap,improve
52,14,2726.599999999999,8,450.39999999999964,swap,improve
53,14,2545.8999999999987,8,450.39999999999964,swap,improve
54,14,2802.1999999999994,8,450.39999999999964,swap,acceptBad
55,14,2802.1999999999994,8,450.39999999999964,move,improve
56,15,4205.999999999999,8,450.39999999999964,2opt,acceptBad
57,15,3461.3999999999996,8,450.39999999999964,move,improve
58,15,2705.199999999998,8,450.39999999999964,move,improve
59,15,3297.3999999999996,8,450.39999999999964,swap,acceptBad
60,15,3280.3999999999996,8,450.39999999999964,move,improve
61,16,4315.799999999999,8,450.39999999999964,2opt,acceptBad
62,16,4073.9000000000005,8,450.39999999999964,swap,improve
63,16,4016.4000000000005,8,450.39999999999964,move,improve
64,16,4056.1999999999994,8,450.39999999999964,swap,acceptBad
65,16,3957.099999999999,8,450.39999999999964,swap,improve
66,16,5134.699999999997,8,450.39999999999964,2opt,acceptBad
67,16,5373.5,8,450.39999999999964,2opt,acceptBad
68,16,5057.9,8,450.39999999999964,swap,improve
69,16,4907.899999999999,8,450.39999999999964,2opt,improve
70,15,3548.7999999999997,8,450.39999999999964,2opt,improve
71,15,3601.8,8,450.39999999999964,swap,acceptBad
72,15,2781.999999999999,8,450.39999999999964,move,improve
73,15,2780.999999999999,8,450.39999999999964,swap,improve
74,15,2772.5999999999995,8,450.39999999999964,swap,improve
75,15,2772.5999999999995,8,450.39999999999964,move,improve
76,15,3087.8000000000006,8,450.39999999999964,swap,acceptBad
77,15,2855.2000000000007,8,450.39999999999964,move,improve
78,15,2744.0000000000005,8,450.39999999999964,move,improve
79,15,3542.5999999999995,8,450.39999999999964,2opt,acceptBad
80,15,2534.999999999999,8,450.39999999999964,swap,improve
81,15,2535.4,8,450.39999999999964,2opt,acceptBad
82,15,2247.7999999999997,8,450.39999999999964,swap,improve
83,15,2247.7999999999997,8,450.39999999999964,move,improve
84,15,2272.6,8,450.39999999999964,2opt,acceptBad
85,15,3046.9999999999995,8,450.39999999999964,swap,acceptBad
86,15,3046.9999999999995,8,450.39999999999964,2opt,improve
87,15,2842.9999999999995,8,450.39999999999964,2opt,improve
88,15,2842.9999999999995,8,450.39999999999964,move,improve
89,15,4088.0000000000005,8,450.39999999999964,2opt,acceptBad
90,15,3995.2,8,450.39999999999964,swap,improve
91,15,3995.2,8,450.39999999999964,move,improve
92,15,3995.2,8,450.39999999999964,2opt,improve
93,15,3078.2000000000007,8,450.39999999999964,move,improve
94,15,3078.2000000000007,8,450.39999999999964,2opt,improve
95,15,3054.9999999999995,8,450.39999999999964,swap,improve
96,15,3054.9999999999995,8,450.39999999999964,move,improve
97,15,3054.9999999999995,8,450.39999999999964,move,improve
98,15,2827.2000000000003,8,450.39999999999964,move,improve
99,15,2301.399999999999,8,450.39999999999964,2opt,improve
100,15,2301.399999999999,8,450.39999999999964,move,improve
101,15,2301.399999999999,8,450.39999999999964,move,improve
102,16,4024.499999999999,8,450.39999999999964,2opt,acceptBad
103,16,2801.699999999999,8,450.39999999999964,move,improve
104,16,2854.299999999999,8,450.39999999999964,swap,acceptBad
105,16,2962.2999999999993,8,450.39999999999964,2opt,acceptBad
106,16,3035.7999999999993,8,450.39999999999964,2opt,acceptBad
107,16,2827.7999999999993,8,450.39999999999964,move,improve
108,16,2592.1,8,450.39999999999964,2opt,improve
109,16,2636.2999999999997,8,450.39999999999964,2opt,acceptBad
110,16,2636.2999999999997,8,450.39999999999964,2opt,improve
111,16,2990.1,8,450.39999999999964,2opt,acceptBad
112,16,3119.6999999999994,8,450.39999999999964,swap,acceptBad
113,16,2980.2000000000003,8,450.39999999999964,2opt,improve
114,16,3123.7000000000003,8,450.39999999999964,2opt,acceptBad
115,16,3009.4000000000005,8,450.39999999999964,2opt,improve
116,16,3009.4000000000005,8,450.39999999999964,move,improve
117,16,2712.7000000000003,8,450.39999999999964,move,improve
118,16,2685.7000000000003,8,450.39999999999964,move,improve
119,16,2570.9,8,450.39999999999964,move,improve
120,16,2559.7,8,450.39999999999964,2opt,improve
121,16,2525.2999999999997,8,450.39999999999964,swap,improve
122,16,3699.3999999999996,8,450.39999999999964,2opt,acceptBad
123,16,3914.2999999999993,8,450.39999999999964,swap,acceptBad
124,16,4235.4,8,450.39999999999964,2opt,acceptBad
125,16,3732.1,8,450.39999999999964,2opt,improve
126,16,3723.6,8,450.39999999999964,swap,improve
127,16,2946.7000000000007,8,450.39999999999964,move,improve
128,17,3736.8000000000006,8,450.39999999999964,2opt,acceptBad
129,17,3376.600000000001,8,450.39999999999964,move,improve
130,17,3592.5999999999995,8,450.39999999999964,2opt,acceptBad
131,17,4498.000000000002,8,450.39999999999964,2opt,acceptBad
132,17,3729.0,8,450.39999999999964,move,improve
133,17,4282.6,8,450.39999999999964,swap,acceptBad
134,17,4478.799999999998,8,450.39999999999964,2opt,acceptBad
135,17,4366.200000000001,8,450.39999999999964,swap,improve
136,17,4494.400000000002,8,450.39999999999964,swap,acceptBad
137,17,4609.200000000003,8,450.39999999999964,swap,acceptBad
138,17,4587.2000000000035,8,450.39999999999964,move,improve
139,17,4156.800000000002,8,450.39999999999964,move,improve
140,17,3956.400000000001,8,450.39999999999964,2opt,improve
141,17,5131.0,8,450.39999999999964,swap,acceptBad
142,17,4057.4,8,450.39999999999964,move,improve
143,17,4020.0,8,450.39999999999964,swap,improve
144,17,4020.0,8,450.39999999999964,move,improve
145,17,3988.8000000000006,8,450.39999999999964,2opt,improve
146,17,4478.400000000001,8,450.39999999999964,2opt,acceptBad
147,17,4565.000000000001,8,450.39999999999964,swap,acceptBad
148,17,4530.2,8,450.39999999999964,2opt,improve
149,17,4469.399999999999,8,450.39999999999964,2opt,improve
150,17,4469.399999999999,8,450.39999999999964,move,improve
151,17,4518.599999999998,8,450.39999999999964,2opt,acceptBad
152,17,4453.199999999998,8,450.39999999999964,swap,improve
153,17,4276.799999999998,8,450.39999999999964,move,improve
154,17,4022.599999999999,8,450.39999999999964,move,improve
155,17,4662.0,8,450.39999999999964,2opt,acceptBad
