i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,324.96000000000015,3,307.7600000000003,swap,acceptBad
2,4,1084.6000000000001,3,307.7600000000003,2opt,acceptBad
3,4,1049.8400000000001,3,307.7600000000003,move,improve
4,4,767.1600000000001,3,307.7600000000003,move,improve
5,4,767.1600000000001,3,307.7600000000003,move,improve
6,4,199.27999999999975,4,199.27999999999975,move,newBest
7,4,197.89999999999986,4,197.89999999999986,move,newBest
8,4,197.25999999999993,4,197.25999999999993,swap,newBest
9,4,200.69999999999993,4,197.25999999999993,2opt,acceptBad
10,4,200.69999999999993,4,197.25999999999993,move,improve
11,4,199.65999999999997,4,197.25999999999993,2opt,improve
12,4,830.5000000000001,4,197.25999999999993,swap,acceptBad
13,4,603.1200000000001,4,197.25999999999993,move,improve
14,4,775.5600000000001,4,197.25999999999993,2opt,acceptBad
15,4,789.0400000000001,4,197.25999999999993,swap,acceptBad
16,4,803.4800000000001,4,197.25999999999993,2opt,acceptBad
17,4,791.2200000000001,4,197.25999999999993,swap,improve
18,4,811.9400000000002,4,197.25999999999993,swap,acceptBad
19,4,811.3800000000002,4,197.25999999999993,swap,improve
20,4,828.8400000000001,4,197.25999999999993,swap,acceptBad
21,4,633.8200000000002,4,197.25999999999993,move,improve
22,4,625.7000000000002,4,197.25999999999993,move,improve
23,4,609.7800000000002,4,197.25999999999993,move,improve
24,4,618.98,4,197.25999999999993,swap,acceptBad
25,4,618.98,4,197.25999999999993,2opt,improve
26,4,626.0800000000002,4,197.25999999999993,swap,acceptBad
27,4,619.0000000000002,4,197.25999999999993,move,improve
28,5,904.7600000000002,4,197.25999999999993,2opt,acceptBad
29,5,904.7600000000002,4,197.25999999999993,2opt,improve
30,5,907.9200000000002,4,197.25999999999993,swap,acceptBad
31,5,908.4800000000002,4,197.25999999999993,swap,acceptBad
32,5,907.0400000000002,4,197.25999999999993,move,improve
33,5,917.8800000000002,4,197.25999999999993,swap,acceptBad
34,5,934.5199999999998,4,197.25999999999993,2opt,acceptBad
35,6,1601.6599999999999,4,197.25999999999993,2opt,acceptBad
36,6,1274.5,4,197.25999999999993,move,improve
37,7,3353.0800000000004,4,197.25999999999993,2opt,acceptBad
38,7,2949.24,4,197.25999999999993,2opt,improve
39,7,2934.44,4,197.25999999999993,swap,improve
40,7,2931.6400000000003,4,197.25999999999993,swap,improve
41,6,928.9000000000001,4,197.25999999999993,move,improve
42,6,940.5400000000001,4,197.25999999999993,swap,acceptBad
43,6,1062.24,4,197.25999999999993,swap,acceptBad
44,6,1348.1200000000001,4,197.25999999999993,swap,acceptBad
45,6,1347.22,4,197.25999999999993,move,improve
46,7,1742.48,4,197.25999999999993,2opt,acceptBad
47,7,1740.3200000000002,4,197.25999999999993,swap,improve
48,7,1741.08,4,197.25999999999993,2opt,acceptBad
49,7,1741.2799999999997,4,197.25999999999993,2opt,acceptBad
50,7,1893.84,4,197.25999999999993,2opt,acceptBad
51,7,1765.5999999999995,4,197.25999999999993,move,improve
52,7,1765.5999999999995,4,197.25999999999993,2opt,improve
53,7,2708.24,4,197.25999999999993,swap,acceptBad
54,7,2459.96,4,197.25999999999993,move,improve
55,7,2460.5199999999995,4,197.25999999999993,2opt,acceptBad
56,7,2394.6,4,197.25999999999993,swap,improve
57,7,3267.44,4,197.25999999999993,swap,acceptBad
58,7,2506.08,4,197.25999999999993,move,improve
59,8,4701.080000000001,4,197.25999999999993,2opt,acceptBad
60,8,5698.46,4,197.25999999999993,2opt,acceptBad
61,8,5713.3,4,197.25999999999993,2opt,acceptBad
62,8,5748.899999999999,4,197.25999999999993,swap,acceptBad
63,8,6922.900000000001,4,197.25999999999993,2opt,acceptBad
64,8,6750.719999999999,4,197.25999999999993,2opt,improve
65,8,6750.719999999999,4,197.25999999999993,2opt,improve
66,8,6376.379999999998,4,197.25999999999993,2opt,improve
67,8,6378.8,4,197.25999999999993,swap,acceptBad
68,8,6281.799999999999,4,197.25999999999993,move,improve
69,8,6281.799999999999,4,197.25999999999993,2opt,improve
70,8,5835.619999999999,4,197.25999999999993,2opt,improve
71,8,5312.959999999999,4,197.25999999999993,move,improve
72,8,5328.0599999999995,4,197.25999999999993,swap,acceptBad
73,8,5106.140000000001,4,197.25999999999993,swap,improve
74,8,5184.680000000002,4,197.25999999999993,2opt,acceptBad
75,8,5160.380000000001,4,197.25999999999993,swap,improve
76,8,5289.420000000002,4,197.25999999999993,swap,acceptBad
77,8,5940.200000000002,4,197.25999999999993,2opt,acceptBad
78,8,5943.840000000001,4,197.25999999999993,swap,acceptBad
79,8,4164.040000000001,4,197.25999999999993,move,improve
80,8,3484.9999999999995,4,197.25999999999993,move,improve
81,8,3521.82,4,197.25999999999993,2opt,acceptBad
82,8,4159.68,4,197.25999999999993,swap,acceptBad
83,8,4133.68,4,197.25999999999993,swap,improve
84,8,3365.2600000000007,4,197.25999999999993,move,improve
85,8,3365.9800000000005,4,197.25999999999993,swap,acceptBad
86,8,3365.9800000000005,4,197.25999999999993,2opt,improve
87,8,3355.58,4,197.25999999999993,swap,improve
88,8,4284.96,4,197.25999999999993,swap,acceptBad
89,8,4284.96,4,197.25999999999993,move,improve
90,8,3795.76,4,197.25999999999993,move,improve
91,8,3712.8400000000006,4,197.25999999999993,swap,improve
92,8,3631.3,4,197.25999999999993,move,improve
93,8,3782.26,4,197.25999999999993,2opt,acceptBad
94,8,4356.14,4,197.25999999999993,swap,acceptBad
95,8,4328.620000000001,4,197.25999999999993,2opt,improve
96,8,4328.620000000001,4,197.25999999999993,move,improve
97,8,4413.46,4,197.25999999999993,swap,acceptBad
98,8,4385.68,4,197.25999999999993,2opt,improve
99,8,2976.32,4,197.25999999999993,move,improve
100,8,2977.2400000000002,4,197.25999999999993,swap,acceptBad
101,8,2889.5599999999995,4,197.25999999999993,swap,improve
102,8,2899.7999999999997,4,197.25999999999993,swap,acceptBad
103,8,2976.9399999999996,4,197.25999999999993,2opt,acceptBad
104,8,2565.94,4,197.25999999999993,move,improve
105,8,2565.5,4,197.25999999999993,swap,improve
106,8,2574.1800000000003,4,197.25999999999993,2opt,acceptBad
107,8,2574.1800000000003,4,197.25999999999993,move,improve
108,8,2574.1800000000003,4,197.25999999999993,move,improve
109,8,2573.26,4,197.25999999999993,swap,improve
110,8,2655.02,4,197.25999999999993,swap,acceptBad
111,7,2188.72,4,197.25999999999993,2opt,improve
112,7,2710.48,4,197.25999999999993,swap,acceptBad
113,8,4671.9,4,197.25999999999993,2opt,acceptBad
114,8,4633.160000000001,4,197.25999999999993,move,improve
115,8,4613.56,4,197.25999999999993,swap,improve
116,8,3914.0600000000004,4,197.25999999999993,move,improve
117,8,3213.5999999999995,4,197.25999999999993,move,improve
118,8,3220.4799999999996,4,197.25999999999993,2opt,acceptBad
119,8,3707.7999999999997,4,197.25999999999993,2opt,acceptBad
120,8,3714.24,4,197.25999999999993,swap,acceptBad
121,8,3701.64,4,197.25999999999993,swap,improve
122,8,3626.92,4,197.25999999999993,swap,improve
123,8,3626.92,4,197.25999999999993,move,improve
