i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,307.7600000000003,3,307.7600000000003,move,improve
2,3,411.2400000000001,3,307.7600000000003,swap,acceptBad
3,3,417.4800000000002,3,307.7600000000003,swap,acceptBad
4,4,367.72,3,307.7600000000003,2opt,improve
5,4,367.72,3,307.7600000000003,move,improve
6,4,331.42,3,307.7600000000003,move,improve
7,4,229.17999999999995,4,229.17999999999995,move,newBest
8,4,539.84,4,229.17999999999995,swap,acceptBad
9,4,539.84,4,229.17999999999995,move,improve
10,4,605.8199999999999,4,229.17999999999995,swap,acceptBad
11,4,605.58,4,229.17999999999995,move,improve
12,5,665.3999999999999,4,229.17999999999995,2opt,acceptBad
13,5,665.3999999999999,4,229.17999999999995,2opt,improve
14,5,290.20000000000005,4,229.17999999999995,move,improve
15,5,304.52000000000004,4,229.17999999999995,2opt,acceptBad
16,5,295.88,4,229.17999999999995,move,improve
17,5,295.88,4,229.17999999999995,move,improve
18,5,303.96000000000004,4,229.17999999999995,2opt,acceptBad
19,5,1373.9600000000003,4,229.17999999999995,swap,acceptBad
20,5,1213.0,4,229.17999999999995,move,improve
21,5,873.52,4,229.17999999999995,2opt,improve
22,5,873.52,4,229.17999999999995,2opt,improve
23,5,873.56,4,229.17999999999995,2opt,acceptBad
24,5,865.48,4,229.17999999999995,2opt,improve
25,5,865.48,4,229.17999999999995,2opt,improve
26,5,865.0,4,229.17999999999995,2opt,improve
27,5,870.3999999999999,4,229.17999999999995,swap,acceptBad
28,5,878.4,4,229.17999999999995,swap,acceptBad
29,5,874.3600000000001,4,229.17999999999995,move,improve
30,5,646.8800000000001,4,229.17999999999995,move,improve
31,5,646.8800000000001,4,229.17999999999995,move,improve
32,5,646.8800000000001,4,229.17999999999995,2opt,improve
33,5,630.5200000000002,4,229.17999999999995,2opt,improve
34,5,487.1600000000002,4,229.17999999999995,move,improve
35,5,487.1600000000002,4,229.17999999999995,move,improve
36,5,487.1600000000002,4,229.17999999999995,move,improve
37,5,491.2000000000002,4,229.17999999999995,2opt,acceptBad
38,5,490.56000000000023,4,229.17999999999995,2opt,improve
39,5,474.7200000000002,4,229.17999999999995,swap,improve
40,5,1166.76,4,229.17999999999995,2opt,acceptBad
41,5,2017.1200000000001,4,229.17999999999995,2opt,acceptBad
42,5,1730.32,4,229.17999999999995,move,improve
43,6,2507.9400000000005,4,229.17999999999995,2opt,acceptBad
44,6,2505.5000000000005,4,229.17999999999995,swap,improve
45,6,2348.88,4,229.17999999999995,move,improve
46,6,2283.26,4,229.17999999999995,move,improve
47,6,2289.82,4,229.17999999999995,swap,acceptBad
48,6,2289.9800000000005,4,229.17999999999995,2opt,acceptBad
49,6,2283.38,4,229.17999999999995,swap,improve
50,6,1601.0800000000002,4,229.17999999999995,move,improve
51,6,1703.1599999999999,4,229.17999999999995,2opt,acceptBad
52,6,1702.3199999999997,4,229.17999999999995,move,improve
53,6,1679.2199999999998,4,229.17999999999995,move,improve
54,7,4304.36,4,229.17999999999995,2opt,acceptBad
55,7,4128.48,4,229.17999999999995,move,improve
56,7,4165.08,4,229.17999999999995,swap,acceptBad
57,7,3345.5199999999995,4,229.17999999999995,move,improve
58,7,3105.6799999999994,4,229.17999999999995,move,improve
59,7,3114.8799999999997,4,229.17999999999995,2opt,acceptBad
60,7,2791.52,4,229.17999999999995,swap,improve
61,8,5424.159999999999,4,229.17999999999995,2opt,acceptBad
62,8,5193.58,4,229.17999999999995,2opt,improve
63,8,5200.919999999998,4,229.17999999999995,2opt,acceptBad
64,8,5647.079999999998,4,229.17999999999995,2opt,acceptBad
65,9,7722.5999999999985,4,229.17999999999995,2opt,acceptBad
66,9,6243.999999999998,4,229.17999999999995,move,improve
67,9,5068.360000000001,4,229.17999999999995,move,improve
68,9,5401.6399999999985,4,229.17999999999995,swap,acceptBad
69,9,6425.200000000002,4,229.17999999999995,2opt,acceptBad
70,9,6516.76,4,229.17999999999995,swap,acceptBad
71,9,6462.160000000001,4,229.17999999999995,2opt,improve
72,9,5868.32,4,229.17999999999995,2opt,improve
73,9,4671.72,4,229.17999999999995,move,improve
74,9,3776.44,4,229.17999999999995,move,improve
75,9,3776.44,4,229.17999999999995,move,improve
76,9,3635.76,4,229.17999999999995,move,improve
77,9,5160.160000000001,4,229.17999999999995,move,acceptBad
78,9,4094.3199999999997,4,229.17999999999995,move,improve
79,9,3994.28,4,229.17999999999995,move,improve
80,9,3754.3199999999997,4,229.17999999999995,2opt,improve
81,9,4438.360000000001,4,229.17999999999995,2opt,acceptBad
82,9,4280.96,4,229.17999999999995,move,improve
83,9,3731.3999999999996,4,229.17999999999995,move,improve
84,9,3722.4400000000005,4,229.17999999999995,move,improve
85,9,4754.000000000001,4,229.17999999999995,swap,acceptBad
86,9,4753.960000000001,4,229.17999999999995,2opt,improve
87,9,4755.56,4,229.17999999999995,swap,acceptBad
88,9,3728.439999999999,4,229.17999999999995,move,improve
89,9,3758.4400000000005,4,229.17999999999995,2opt,acceptBad
90,9,5020.0,4,229.17999999999995,2opt,acceptBad
91,9,5018.4,4,229.17999999999995,swap,improve
92,9,5451.2,4,229.17999999999995,2opt,acceptBad
93,9,4790.520000000001,4,229.17999999999995,move,improve
94,9,5405.360000000001,4,229.17999999999995,swap,acceptBad
95,9,4707.920000000002,4,229.17999999999995,move,improve
96,9,4540.639999999999,4,229.17999999999995,move,improve
97,9,4208.679999999999,4,229.17999999999995,move,improve
98,9,3804.7999999999997,4,229.17999999999995,move,improve
99,9,3804.4799999999996,4,229.17999999999995,move,improve
100,9,3776.3199999999997,4,229.17999999999995,2opt,improve
101,9,4308.4,4,229.17999999999995,swap,acceptBad
102,9,4208.119999999999,4,229.17999999999995,swap,improve
103,9,4222.039999999999,4,229.17999999999995,2opt,acceptBad
104,9,4244.879999999999,4,229.17999999999995,swap,acceptBad
105,9,3691.68,4,229.17999999999995,move,improve
106,9,3691.68,4,229.17999999999995,move,improve
107,9,3732.04,4,229.17999999999995,swap,acceptBad
108,9,3640.68,4,229.17999999999995,2opt,improve
109,9,3595.3599999999997,4,229.17999999999995,swap,improve
110,9,3590.8399999999997,4,229.17999999999995,swap,improve
111,9,3601.52,4,229.17999999999995,2opt,acceptBad
112,9,3601.56,4,229.17999999999995,swap,acceptBad
113,9,3587.44,4,229.17999999999995,2opt,improve
114,9,3575.9199999999996,4,229.17999999999995,move,improve
115,9,3593.64,4,229.17999999999995,swap,acceptBad
116,9,3593.64,4,229.17999999999995,move,improve
117,9,5245.24,4,229.17999999999995,swap,acceptBad
118,9,4425.32,4,229.17999999999995,move,improve
119,9,4425.32,4,229.17999999999995,2opt,improve
120,9,4418.88,4,229.17999999999995,swap,improve
121,9,4407.12,4,229.17999999999995,swap,improve
122,9,5098.24,4,229.17999999999995,swap,acceptBad
123,9,4430.28,4,229.17999999999995,move,improve
124,9,4439.319999999999,4,229.17999999999995,2opt,acceptBad
125,9,4543.0,4,229.17999999999995,2opt,acceptBad
126,9,3946.64,4,229.17999999999995,move,improve
127,9,3946.2799999999993,4,229.17999999999995,2opt,improve
128,9,3848.5999999999985,4,229.17999999999995,swap,improve
129,9,3848.5999999999985,4,229.17999999999995,2opt,improve
130,9,4026.399999999999,4,229.17999999999995,swap,acceptBad
131,9,4022.7199999999993,4,229.17999999999995,move,improve
132,9,4091.079999999999,4,229.17999999999995,2opt,acceptBad
133,9,4420.6399999999985,4,229.17999999999995,swap,acceptBad
134,9,4420.6399999999985,4,229.17999999999995,move,improve
135,9,3572.9599999999996,4,229.17999999999995,move,improve
