i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,150.64000000000004,3,150.64000000000004,move,newBest
2,4,1302.2,3,150.64000000000004,2opt,acceptBad
3,4,1366.4200000000003,3,150.64000000000004,swap,acceptBad
4,4,1436.0399999999997,3,150.64000000000004,swap,acceptBad
5,5,2273.8,3,150.64000000000004,2opt,acceptBad
6,5,2272.7200000000003,3,150.64000000000004,swap,improve
7,6,3519.44,3,150.64000000000004,2opt,acceptBad
8,6,2976.4599999999996,3,150.64000000000004,move,improve
9,6,2809.62,3,150.64000000000004,swap,improve
10,6,2706.8399999999997,3,150.64000000000004,swap,improve
11,6,2706.8399999999997,3,150.64000000000004,move,improve
12,7,3507.3999999999996,3,150.64000000000004,2opt,acceptBad
13,7,3158.9999999999995,3,150.64000000000004,move,improve
14,7,3168.0399999999995,3,150.64000000000004,2opt,acceptBad
15,7,3171.6399999999994,3,150.64000000000004,swap,acceptBad
16,7,3187.9999999999995,3,150.64000000000004,swap,acceptBad
17,7,3529.16,3,150.64000000000004,2opt,acceptBad
18,7,3551.7599999999998,3,150.64000000000004,swap,acceptBad
19,7,3458.1600000000003,3,150.64000000000004,2opt,improve
20,7,3341.280000000001,3,150.64000000000004,move,improve
21,7,3693.039999999999,3,150.64000000000004,2opt,acceptBad
22,7,3703.439999999999,3,150.64000000000004,swap,acceptBad
23,6,1947.1,3,150.64000000000004,2opt,improve
24,6,1945.06,3,150.64000000000004,swap,improve
25,6,1608.1399999999999,3,150.64000000000004,swap,improve
26,6,1790.4000000000003,3,150.64000000000004,2opt,acceptBad
27,6,1879.6,3,150.64000000000004,move,acceptBad
28,6,1916.12,3,150.64000000000004,swap,acceptBad
29,6,2128.9600000000005,3,150.64000000000004,swap,acceptBad
30,6,2102.22,3,150.64000000000004,2opt,improve
31,7,2568.7999999999997,3,150.64000000000004,2opt,acceptBad
32,7,2787.6400000000003,3,150.64000000000004,swap,acceptBad
33,7,2787.6400000000003,3,150.64000000000004,2opt,improve
34,7,3896.2799999999997,3,150.64000000000004,2opt,acceptBad
35,7,3890.9199999999996,3,150.64000000000004,swap,improve
36,7,3681.7599999999998,3,150.64000000000004,move,improve
37,7,3701.9199999999996,3,150.64000000000004,swap,acceptBad
38,7,3701.9199999999996,3,150.64000000000004,2opt,improve
39,7,3195.3200000000006,3,150.64000000000004,move,improve
40,7,2857.2799999999997,3,150.64000000000004,move,improve
41,7,2857.2799999999997,3,150.64000000000004,move,improve
42,7,2815.44,3,150.64000000000004,swap,improve
43,7,2815.44,3,150.64000000000004,move,improve
44,7,2815.0,3,150.64000000000004,2opt,improve
45,7,2869.3199999999997,3,150.64000000000004,swap,acceptBad
46,7,2871.48,3,150.64000000000004,2opt,acceptBad
47,8,5260.14,3,150.64000000000004,2opt,acceptBad
48,8,5260.14,3,150.64000000000004,2opt,improve
49,8,4278.240000000001,3,150.64000000000004,2opt,improve
50,8,4280.060000000002,3,150.64000000000004,2opt,acceptBad
51,8,3896.800000000001,3,150.64000000000004,move,improve
52,8,3910.4800000000005,3,150.64000000000004,swap,acceptBad
53,8,3910.0000000000005,3,150.64000000000004,swap,improve
54,8,3119.3599999999997,3,150.64000000000004,move,improve
55,8,3144.44,3,150.64000000000004,swap,acceptBad
56,8,3144.44,3,150.64000000000004,move,improve
57,8,3133.7599999999993,3,150.64000000000004,2opt,improve
58,8,3133.7599999999993,3,150.64000000000004,2opt,improve
59,8,3122.559999999999,3,150.64000000000004,swap,improve
60,8,2728.859999999999,3,150.64000000000004,move,improve
61,8,3442.0600000000004,3,150.64000000000004,swap,acceptBad
62,8,2728.859999999999,3,150.64000000000004,move,improve
63,8,2728.859999999999,3,150.64000000000004,move,improve
64,8,2736.899999999999,3,150.64000000000004,swap,acceptBad
65,8,2735.2199999999993,3,150.64000000000004,move,improve
66,8,2735.2199999999993,3,150.64000000000004,move,improve
67,8,2733.6999999999994,3,150.64000000000004,swap,improve
68,8,2733.6999999999994,3,150.64000000000004,move,improve
69,8,2710.8399999999997,3,150.64000000000004,swap,improve
70,9,3014.68,3,150.64000000000004,2opt,acceptBad
71,9,4050.4800000000005,3,150.64000000000004,2opt,acceptBad
72,9,3138.6000000000013,3,150.64000000000004,swap,improve
73,9,3131.1600000000008,3,150.64000000000004,swap,improve
74,8,2326.8399999999997,3,150.64000000000004,move,improve
75,8,2326.8399999999997,3,150.64000000000004,move,improve
76,8,2326.8399999999997,3,150.64000000000004,2opt,improve
77,8,2329.4399999999996,3,150.64000000000004,swap,acceptBad
78,8,2301.24,3,150.64000000000004,2opt,improve
79,8,3228.6,3,150.64000000000004,2opt,acceptBad
80,8,3227.36,3,150.64000000000004,2opt,improve
81,8,3229.08,3,150.64000000000004,2opt,acceptBad
82,8,2562.04,3,150.64000000000004,move,improve
83,8,4929.9800000000005,3,150.64000000000004,2opt,acceptBad
84,8,4929.9800000000005,3,150.64000000000004,move,improve
85,8,3567.340000000001,3,150.64000000000004,move,improve
86,8,3566.580000000001,3,150.64000000000004,move,improve
87,8,3566.580000000001,3,150.64000000000004,move,improve
88,8,3566.340000000001,3,150.64000000000004,2opt,improve
89,8,3843.760000000001,3,150.64000000000004,swap,acceptBad
90,8,4130.220000000001,3,150.64000000000004,swap,acceptBad
91,8,4138.500000000001,3,150.64000000000004,2opt,acceptBad
92,8,4136.580000000001,3,150.64000000000004,swap,improve
93,8,3763.2399999999993,3,150.64000000000004,move,improve
94,8,3763.2399999999993,3,150.64000000000004,move,improve
95,8,4125.980000000001,3,150.64000000000004,2opt,acceptBad
96,8,4105.460000000001,3,150.64000000000004,move,improve
97,8,3742.7200000000007,3,150.64000000000004,move,improve
98,8,3363.3799999999997,3,150.64000000000004,2opt,improve
99,8,3772.56,3,150.64000000000004,swap,acceptBad
100,8,3159.9400000000005,3,150.64000000000004,swap,improve
101,8,4009.26,3,150.64000000000004,2opt,acceptBad
102,8,4391.919999999999,3,150.64000000000004,swap,acceptBad
103,8,4365.679999999999,3,150.64000000000004,2opt,improve
104,7,2237.04,3,150.64000000000004,move,improve
105,7,2228.4,3,150.64000000000004,move,improve
106,7,2228.4,3,150.64000000000004,move,improve
107,7,2237.04,3,150.64000000000004,2opt,acceptBad
108,7,3097.3999999999996,3,150.64000000000004,move,acceptBad
109,7,3098.3599999999997,3,150.64000000000004,2opt,acceptBad
110,7,3115.8,3,150.64000000000004,swap,acceptBad
111,7,3110.6800000000003,3,150.64000000000004,2opt,improve
112,7,3111.0400000000004,3,150.64000000000004,swap,acceptBad
113,7,3111.1200000000003,3,150.64000000000004,swap,acceptBad
114,8,5651.44,3,150.64000000000004,2opt,acceptBad
115,8,4862.84,3,150.64000000000004,move,improve
116,8,4865.56,3,150.64000000000004,2opt,acceptBad
117,8,5347.5599999999995,3,150.64000000000004,swap,acceptBad
118,8,5347.0,3,150.64000000000004,swap,improve
119,8,5335.479999999999,3,150.64000000000004,2opt,improve
120,8,4431.24,3,150.64000000000004,move,improve
121,8,4417.719999999999,3,150.64000000000004,swap,improve
122,8,4355.5199999999995,3,150.64000000000004,2opt,improve
