i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,971.6399999999999,3,307.7600000000003,2opt,acceptBad
2,5,1536.3600000000001,3,307.7600000000003,2opt,acceptBad
3,5,1305.2800000000002,3,307.7600000000003,move,improve
4,5,1305.2800000000002,3,307.7600000000003,2opt,improve
5,5,1306.9600000000003,3,307.7600000000003,2opt,acceptBad
6,5,1306.9600000000003,3,307.7600000000003,move,improve
7,5,1251.3600000000001,3,307.7600000000003,move,improve
8,5,1229.2800000000002,3,307.7600000000003,swap,improve
9,5,869.1200000000001,3,307.7600000000003,move,improve
10,5,1100.2,3,307.7600000000003,swap,acceptBad
11,5,1100.2,3,307.7600000000003,2opt,improve
12,5,1275.88,3,307.7600000000003,2opt,acceptBad
13,5,1065.44,3,307.7600000000003,swap,improve
14,5,959.2,3,307.7600000000003,move,improve
15,5,1197.2399999999998,3,307.7600000000003,2opt,acceptBad
16,5,1086.5599999999997,3,307.7600000000003,swap,improve
17,5,1189.64,3,307.7600000000003,2opt,acceptBad
18,5,1084.0800000000002,3,307.7600000000003,move,improve
19,5,846.04,3,307.7600000000003,move,improve
20,5,955.16,3,307.7600000000003,swap,acceptBad
21,5,1080.92,3,307.7600000000003,swap,acceptBad
22,5,1083.76,3,307.7600000000003,2opt,acceptBad
23,5,1090.92,3,307.7600000000003,2opt,acceptBad
24,5,1113.44,3,307.7600000000003,swap,acceptBad
25,5,861.72,3,307.7600000000003,move,improve
26,5,874.4800000000001,3,307.7600000000003,swap,acceptBad
27,5,808.52,3,307.7600000000003,move,improve
28,5,808.52,3,307.7600000000003,move,improve
29,5,814.1200000000001,3,307.7600000000003,swap,acceptBad
30,5,823.48,3,307.7600000000003,2opt,acceptBad
31,5,1383.76,3,307.7600000000003,2opt,acceptBad
32,5,1382.48,3,307.7600000000003,2opt,improve
33,5,1385.96,3,307.7600000000003,swap,acceptBad
34,6,2961.5600000000004,3,307.7600000000003,2opt,acceptBad
35,6,2895.36,3,307.7600000000003,2opt,improve
36,6,2706.8399999999992,3,307.7600000000003,swap,improve
37,6,2709.9599999999996,3,307.7600000000003,2opt,acceptBad
38,6,2235.2400000000002,3,307.7600000000003,move,improve
39,6,2346.56,3,307.7600000000003,2opt,acceptBad
40,6,2231.16,3,307.7600000000003,2opt,improve
41,6,2790.04,3,307.7600000000003,swap,acceptBad
42,6,2802.12,3,307.7600000000003,swap,acceptBad
43,6,2518.96,3,307.7600000000003,move,improve
44,6,2520.2,3,307.7600000000003,2opt,acceptBad
45,6,2520.12,3,307.7600000000003,swap,improve
46,6,2482.38,3,307.7600000000003,swap,improve
47,6,2898.24,3,307.7600000000003,2opt,acceptBad
48,6,3191.5200000000004,3,307.7600000000003,swap,acceptBad
49,6,2963.9000000000005,3,307.7600000000003,move,improve
50,6,2949.8,3,307.7600000000003,move,improve
51,6,2796.26,3,307.7600000000003,swap,improve
52,6,2796.26,3,307.7600000000003,move,improve
53,6,2783.02,3,307.7600000000003,swap,improve
54,6,2783.1,3,307.7600000000003,2opt,acceptBad
55,6,2710.94,3,307.7600000000003,2opt,improve
56,6,2757.02,3,307.7600000000003,swap,acceptBad
57,6,2760.46,3,307.7600000000003,swap,acceptBad
58,6,2821.6600000000003,3,307.7600000000003,swap,acceptBad
59,7,5087.4800000000005,3,307.7600000000003,2opt,acceptBad
60,8,6827.280000000002,3,307.7600000000003,2opt,acceptBad
61,8,6835.960000000002,3,307.7600000000003,swap,acceptBad
62,8,7015.360000000002,3,307.7600000000003,swap,acceptBad
63,8,7107.599999999999,3,307.7600000000003,2opt,acceptBad
64,8,7033.9000000000015,3,307.7600000000003,2opt,improve
65,8,7046.42,3,307.7600000000003,swap,acceptBad
66,8,6823.5599999999995,3,307.7600000000003,move,improve
67,8,6838.080000000002,3,307.7600000000003,2opt,acceptBad
68,8,6836.560000000001,3,307.7600000000003,2opt,improve
69,8,6599.8600000000015,3,307.7600000000003,move,improve
70,8,6176.4800000000005,3,307.7600000000003,move,improve
71,8,6340.719999999999,3,307.7600000000003,swap,acceptBad
72,8,5943.96,3,307.7600000000003,move,improve
73,8,5945.8,3,307.7600000000003,swap,acceptBad
74,8,5711.659999999999,3,307.7600000000003,move,improve
75,8,5711.659999999999,3,307.7600000000003,move,improve
76,8,5431.4400000000005,3,307.7600000000003,move,improve
77,8,6081.020000000001,3,307.7600000000003,2opt,acceptBad
78,8,5733.88,3,307.7600000000003,move,improve
79,8,5734.660000000001,3,307.7600000000003,swap,acceptBad
80,8,5734.660000000001,3,307.7600000000003,2opt,improve
81,8,5734.660000000001,3,307.7600000000003,move,improve
82,8,5570.66,3,307.7600000000003,swap,improve
83,8,5534.38,3,307.7600000000003,move,improve
84,8,5526.72,3,307.7600000000003,swap,improve
85,8,5772.880000000001,3,307.7600000000003,swap,acceptBad
86,8,4681.84,3,307.7600000000003,swap,improve
87,8,4228.46,3,307.7600000000003,move,improve
88,8,4696.6,3,307.7600000000003,swap,acceptBad
89,8,4693.4400000000005,3,307.7600000000003,swap,improve
90,8,4237.260000000001,3,307.7600000000003,swap,improve
91,8,3897.06,3,307.7600000000003,move,improve
92,7,3022.7599999999998,3,307.7600000000003,2opt,improve
93,7,3380.84,3,307.7600000000003,2opt,acceptBad
94,7,3380.84,3,307.7600000000003,move,improve
95,7,3018.6,3,307.7600000000003,move,improve
96,7,2218.08,3,307.7600000000003,2opt,improve
97,7,2218.08,3,307.7600000000003,move,improve
98,7,2216.0,3,307.7600000000003,move,improve
99,7,4849.839999999998,3,307.7600000000003,2opt,acceptBad
100,7,5400.759999999998,3,307.7600000000003,swap,acceptBad
101,8,7518.500000000001,3,307.7600000000003,2opt,acceptBad
102,8,6773.860000000001,3,307.7600000000003,swap,improve
103,8,6501.959999999999,3,307.7600000000003,move,improve
104,8,6402.839999999999,3,307.7600000000003,swap,improve
105,8,5580.62,3,307.7600000000003,move,improve
106,8,5543.080000000001,3,307.7600000000003,2opt,improve
107,8,5226.099999999999,3,307.7600000000003,swap,improve
108,8,5244.699999999999,3,307.7600000000003,2opt,acceptBad
109,8,5383.4800000000005,3,307.7600000000003,swap,acceptBad
110,8,5240.799999999998,3,307.7600000000003,2opt,improve
111,8,5237.239999999999,3,307.7600000000003,swap,improve
112,8,5060.099999999999,3,307.7600000000003,move,improve
113,8,5050.099999999999,3,307.7600000000003,swap,improve
114,9,6108.119999999999,3,307.7600000000003,2opt,acceptBad
115,9,6023.879999999999,3,307.7600000000003,swap,improve
116,9,6023.879999999999,3,307.7600000000003,move,improve
117,9,6023.879999999999,3,307.7600000000003,2opt,improve
118,9,6642.4800000000005,3,307.7600000000003,2opt,acceptBad
119,9,7189.999999999999,3,307.7600000000003,swap,acceptBad
120,9,6285.160000000002,3,307.7600000000003,move,improve
121,9,5830.880000000002,3,307.7600000000003,move,improve
122,9,5822.760000000001,3,307.7600000000003,2opt,improve
123,9,5361.12,3,307.7600000000003,swap,improve
124,9,5363.5199999999995,3,307.7600000000003,swap,acceptBad
125,9,4750.639999999999,3,307.7600000000003,move,improve
126,9,4741.4,3,307.7600000000003,2opt,improve
127,8,3350.4599999999996,3,307.7600000000003,move,improve
128,8,3073.02,3,307.7600000000003,move,improve
129,8,2856.5600000000004,3,307.7600000000003,swap,improve
130,8,2839.6400000000003,3,307.7600000000003,move,improve
131,8,2837.5200000000004,3,307.7600000000003,swap,improve
132,8,2862.2400000000002,3,307.7600000000003,swap,acceptBad
