i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,307.84000000000026,3,307.7600000000003,swap,acceptBad
2,3,387.8400000000001,3,307.7600000000003,swap,acceptBad
3,3,387.8400000000001,3,307.7600000000003,move,improve
4,3,304.31999999999994,3,304.31999999999994,2opt,newBest
5,3,299.88,3,299.88,move,newBest
6,3,321.24,3,299.88,swap,acceptBad
7,3,369.08000000000015,3,299.88,swap,acceptBad
8,3,369.08000000000015,3,299.88,move,improve
9,3,344.7600000000001,3,299.88,swap,improve
10,3,348.3600000000001,3,299.88,swap,acceptBad
11,3,350.48000000000013,3,299.88,swap,acceptBad
12,3,342.08000000000015,3,299.88,swap,improve
13,4,1461.86,3,299.88,2opt,acceptBad
14,5,3115.92,3,299.88,2opt,acceptBad
15,6,4277.8,3,299.88,2opt,acceptBad
16,6,3996.3599999999997,3,299.88,move,improve
17,6,3449.84,3,299.88,move,improve
18,6,3124.8400000000006,3,299.88,move,improve
19,6,3110.36,3,299.88,move,improve
20,6,3113.2000000000003,3,299.88,swap,acceptBad
21,6,2716.9600000000005,3,299.88,move,improve
22,6,2709.5800000000004,3,299.88,swap,improve
23,6,2424.3,3,299.88,swap,improve
24,6,2113.8999999999996,3,299.88,move,improve
25,6,2113.8799999999997,3,299.88,2opt,improve
26,6,2110.7599999999993,3,299.88,swap,improve
27,6,2304.74,3,299.88,2opt,acceptBad
28,6,2308.94,3,299.88,2opt,acceptBad
29,6,2661.5000000000005,3,299.88,swap,acceptBad
30,6,2251.72,3,299.88,2opt,improve
31,6,2252.2,3,299.88,swap,acceptBad
32,6,1736.42,3,299.88,swap,improve
33,6,1736.42,3,299.88,move,improve
34,6,1243.2000000000003,3,299.88,move,improve
35,7,2556.44,3,299.88,2opt,acceptBad
36,7,2556.6000000000004,3,299.88,swap,acceptBad
37,7,2574.6800000000003,3,299.88,swap,acceptBad
38,7,2360.6399999999994,3,299.88,move,improve
39,7,2274.84,3,299.88,swap,improve
40,7,2274.84,3,299.88,2opt,improve
41,7,2288.96,3,299.88,move,acceptBad
42,7,2288.96,3,299.88,move,improve
43,7,2291.2,3,299.88,2opt,acceptBad
44,7,1899.72,3,299.88,move,improve
45,7,1889.7999999999997,3,299.88,move,improve
46,8,2315.68,3,299.88,2opt,acceptBad
47,8,2557.5199999999995,3,299.88,swap,acceptBad
48,8,2552.4399999999996,3,299.88,2opt,improve
49,8,2324.4399999999996,3,299.88,2opt,improve
50,8,2959.3599999999997,3,299.88,2opt,acceptBad
51,8,2932.1200000000003,3,299.88,swap,improve
52,8,2269.3199999999997,3,299.88,swap,improve
53,9,4617.56,3,299.88,2opt,acceptBad
54,9,4741.16,3,299.88,2opt,acceptBad
55,10,5622.1,3,299.88,2opt,acceptBad
56,10,5718.500000000001,3,299.88,swap,acceptBad
57,10,5710.280000000001,3,299.88,swap,improve
58,10,5710.280000000001,3,299.88,2opt,notBad
59,10,5699.8600000000015,3,299.88,2opt,improve
60,10,4941.740000000001,3,299.88,move,improve
61,10,4927.120000000001,3,299.88,swap,improve
62,10,4735.42,3,299.88,swap,improve
63,10,5148.82,3,299.88,swap,acceptBad
64,10,4948.339999999999,3,299.88,swap,improve
65,10,5034.339999999997,3,299.88,2opt,acceptBad
66,10,7449.499999999997,3,299.88,swap,acceptBad
67,10,7780.999999999999,3,299.88,swap,acceptBad
68,9,4694.079999999999,3,299.88,move,improve
69,9,4694.079999999999,3,299.88,move,improve
70,9,4217.359999999999,3,299.88,move,improve
71,9,3932.0799999999995,3,299.88,move,improve
72,9,6600.479999999999,3,299.88,swap,acceptBad
73,9,6622.719999999999,3,299.88,2opt,acceptBad
74,9,6370.039999999999,3,299.88,2opt,improve
75,9,6704.839999999998,3,299.88,swap,acceptBad
76,9,4148.52,3,299.88,swap,improve
77,9,3037.7600000000007,3,299.88,move,improve
78,9,3026.0799999999995,3,299.88,2opt,improve
79,9,3221.080000000001,3,299.88,2opt,acceptBad
80,9,3888.4000000000015,3,299.88,swap,acceptBad
81,9,3888.4000000000015,3,299.88,2opt,notBad
82,9,3419.1600000000008,3,299.88,move,improve
83,9,3049.56,3,299.88,move,improve
84,9,3049.56,3,299.88,2opt,improve
85,10,6334.24,3,299.88,2opt,acceptBad
86,10,6324.719999999999,3,299.88,swap,improve
87,10,6332.2,3,299.88,swap,acceptBad
88,9,3036.3999999999996,3,299.88,move,improve
89,8,2157.7,3,299.88,move,improve
90,8,2558.8,3,299.88,2opt,acceptBad
91,8,4907.199999999998,3,299.88,2opt,acceptBad
92,8,4514.979999999999,3,299.88,2opt,improve
93,8,4523.28,3,299.88,swap,acceptBad
94,8,3157.2000000000003,3,299.88,move,improve
95,8,3157.2000000000003,3,299.88,2opt,improve
96,9,3874.3600000000006,3,299.88,2opt,acceptBad
97,8,3634.8,3,299.88,2opt,improve
98,8,3495.16,3,299.88,move,improve
99,8,3495.16,3,299.88,move,improve
100,8,3495.16,3,299.88,move,improve
101,8,3502.12,3,299.88,swap,acceptBad
102,8,3498.8399999999997,3,299.88,swap,improve
103,8,2795.5199999999995,3,299.88,move,improve
104,8,2795.5199999999995,3,299.88,move,improve
105,8,2799.08,3,299.88,swap,acceptBad
106,8,2798.2799999999997,3,299.88,move,improve
107,8,3648.1999999999994,3,299.88,swap,acceptBad
108,8,3250.8399999999997,3,299.88,move,improve
109,8,2688.7200000000003,3,299.88,move,improve
110,7,2351.520000000001,3,299.88,2opt,improve
111,7,2340.2400000000007,3,299.88,swap,improve
112,7,3954.0400000000004,3,299.88,2opt,acceptBad
113,7,3955.0400000000004,3,299.88,swap,acceptBad
114,7,3928.24,3,299.88,2opt,improve
115,7,3442.4,3,299.88,move,improve
116,7,3218.96,3,299.88,swap,improve
117,7,2843.08,3,299.88,2opt,improve
118,8,3343.7800000000007,3,299.88,2opt,acceptBad
119,8,3345.340000000001,3,299.88,2opt,acceptBad
120,8,3336.26,3,299.88,move,improve
121,8,3157.300000000001,3,299.88,move,improve
122,8,3265.3600000000006,3,299.88,swap,acceptBad
123,8,3268.6800000000003,3,299.88,2opt,acceptBad
124,8,2712.7599999999998,3,299.88,move,improve
125,8,2303.52,3,299.88,move,improve
126,8,2299.3399999999997,3,299.88,move,improve
127,8,2303.3399999999997,3,299.88,2opt,acceptBad
128,8,2250.7799999999997,3,299.88,swap,improve
129,8,3542.96,3,299.88,swap,acceptBad
130,8,3576.2400000000007,3,299.88,2opt,acceptBad
131,8,3573.000000000001,3,299.88,swap,improve
132,8,3557.4799999999996,3,299.88,2opt,improve
133,8,3897.6400000000003,3,299.88,2opt,acceptBad
134,8,3809.4400000000005,3,299.88,move,improve
135,8,3695.8000000000006,3,299.88,swap,improve
136,8,4002.4800000000005,3,299.88,swap,acceptBad
137,8,3040.1400000000003,3,299.88,move,improve
138,8,2960.0200000000004,3,299.88,move,improve
139,8,3935.0800000000004,3,299.88,2opt,acceptBad
140,9,6664.360000000001,3,299.88,2opt,acceptBad
141,9,7208.16,3,299.88,swap,acceptBad
142,9,6681.000000000001,3,299.88,move,improve
143,9,6684.120000000001,3,299.88,2opt,acceptBad
144,9,6674.000000000001,3,299.88,swap,improve
145,9,6062.160000000001,3,299.88,move,improve
146,9,6089.4800000000005,3,299.88,swap,acceptBad
147,9,6097.16,3,299.88,swap,acceptBad
148,9,6097.16,3,299.88,move,improve
149,9,6087.479999999999,3,299.88,swap,improve
150,9,5687.879999999999,3,299.88,swap,improve
151,9,5514.919999999998,3,299.88,swap,improve
152,9,5514.919999999998,3,299.88,2opt,improve
153,9,6480.5599999999995,3,299.88,swap,acceptBad
154,9,5508.199999999999,3,299.88,move,improve
155,9,4198.48,3,299.88,move,improve
156,9,3261.32,3,299.88,2opt,improve
157,9,3261.32,3,299.88,move,improve
158,9,3242.76,3,299.88,swap,improve
159,9,3231.12,3,299.88,swap,improve
160,9,2829.76,3,299.88,move,improve
161,9,2831.44,3,299.88,swap,acceptBad
162,9,4671.4800000000005,3,299.88,swap,acceptBad
163,9,4334.5599999999995,3,299.88,swap,improve
164,9,4494.52,3,299.88,2opt,acceptBad
165,9,3864.4000000000005,3,299.88,swap,improve
166,10,7120.399999999999,3,299.88,2opt,acceptBad
167,10,6490.859999999999,3,299.88,move,improve
168,10,5933.840000000001,3,299.88,move,improve
169,10,5957.640000000001,3,299.88,swap,acceptBad
170,10,5957.680000000001,3,299.88,swap,acceptBad
171,10,5956.880000000001,3,299.88,swap,improve
172,10,5959.3200000000015,3,299.88,2opt,acceptBad
173,9,3202.36,3,299.88,move,improve
174,9,3202.56,3,299.88,swap,acceptBad
175,9,3202.56,3,299.88,move,improve
176,9,3203.44,3,299.88,2opt,acceptBad
177,9,4892.720000000001,3,299.88,2opt,acceptBad
178,9,4896.400000000001,3,299.88,2opt,acceptBad
179,9,4903.960000000001,3,299.88,2opt,acceptBad
180,9,4903.960000000001,3,299.88,2opt,improve
181,9,4556.76,3,299.88,move,improve
182,9,4556.68,3,299.88,swap,improve
183,9,6769.8,3,299.88,swap,acceptBad
184,9,6682.200000000002,3,299.88,2opt,improve
185,9,5493.8,3,299.88,move,improve
186,9,5642.76,3,299.88,2opt,acceptBad
187,9,5567.400000000001,3,299.88,move,improve
188,9,5567.400000000001,3,299.88,move,improve
189,9,5140.720000000001,3,299.88,move,improve
190,9,6712.599999999999,3,299.88,2opt,acceptBad
191,9,6711.48,3,299.88,swap,improve
192,9,6711.32,3,299.88,swap,improve
193,9,7817.839999999997,3,299.88,swap,acceptBad
194,9,7273.879999999997,3,299.88,swap,improve
195,9,7277.16,3,299.88,2opt,acceptBad
196,9,6289.639999999999,3,299.88,move,improve
197,9,6267.480000000001,3,299.88,swap,improve
198,9,6267.480000000001,3,299.88,move,improve
199,9,6198.320000000001,3,299.88,move,improve
200,9,6408.400000000001,3,299.88,swap,acceptBad
201,9,6005.280000000001,3,299.88,move,improve
202,10,9327.64,3,299.88,2opt,acceptBad
203,10,9318.900000000001,3,299.88,2opt,improve
204,10,8770.660000000003,3,299.88,move,improve
205,10,9202.440000000002,3,299.88,2opt,acceptBad
206,10,9301.520000000002,3,299.88,swap,acceptBad
207,10,8982.500000000004,3,299.88,swap,improve
208,10,8970.020000000002,3,299.88,swap,improve
209,10,8933.260000000002,3,299.88,swap,improve
210,10,9117.7,3,299.88,2opt,acceptBad
211,10,9069.339999999998,3,299.88,swap,improve
212,10,8861.460000000001,3,299.88,move,improve
213,10,8584.240000000002,3,299.88,2opt,improve
214,10,7904.8,3,299.88,move,improve
215,10,7900.68,3,299.88,swap,improve
216,10,7887.44,3,299.88,2opt,improve
217,10,7475.48,3,299.88,swap,improve
218,10,7492.8,3,299.88,swap,acceptBad
219,10,7403.3,3,299.88,move,improve
220,10,7403.3,3,299.88,move,improve
221,10,6517.06,3,299.88,move,improve
222,10,6517.06,3,299.88,move,improve
223,10,6525.860000000001,3,299.88,2opt,acceptBad
224,10,6236.28,3,299.88,swap,improve
225,10,6236.28,3,299.88,move,improve
226,10,6236.519999999999,3,299.88,swap,acceptBad
227,10,5714.92,3,299.88,move,improve
228,10,5885.240000000001,3,299.88,2opt,acceptBad
229,10,5885.240000000001,3,299.88,move,improve
230,10,5958.76,3,299.88,swap,acceptBad
231,10,5958.76,3,299.88,move,improve
232,10,6316.059999999999,3,299.88,2opt,acceptBad
233,10,6419.78,3,299.88,2opt,acceptBad
234,10,7736.299999999999,3,299.88,2opt,acceptBad
235,10,8177.620000000001,3,299.88,2opt,acceptBad
236,10,7637.620000000001,3,299.88,2opt,improve
237,10,7547.580000000003,3,299.88,move,improve
238,10,7564.8200000000015,3,299.88,2opt,acceptBad
239,10,7177.140000000002,3,299.88,move,improve
240,10,7411.2800000000025,3,299.88,2opt,acceptBad
241,10,8182.400000000002,3,299.88,2opt,acceptBad
242,10,8183.440000000001,3,299.88,2opt,acceptBad
243,10,7887.3200000000015,3,299.88,swap,improve
244,10,7467.780000000001,3,299.88,move,improve
245,10,7419.060000000001,3,299.88,swap,improve
246,10,7393.260000000001,3,299.88,2opt,improve
247,10,7661.06,3,299.88,swap,acceptBad
248,10,8361.46,3,299.88,2opt,acceptBad
249,10,7874.080000000001,3,299.88,swap,improve
250,10,8213.199999999999,3,299.88,2opt,acceptBad
251,10,6492.14,3,299.88,move,improve
252,10,6492.14,3,299.88,2opt,improve
253,11,9491.88,3,299.88,2opt,acceptBad
254,11,8899.760000000002,3,299.88,move,improve
255,11,8620.8,3,299.88,move,improve
256,11,8620.439999999999,3,299.88,2opt,improve
257,11,8719.399999999998,3,299.88,swap,acceptBad
258,11,8736.639999999998,3,299.88,swap,acceptBad
259,11,8719.719999999998,3,299.88,swap,improve
260,11,9586.679999999997,3,299.88,2opt,acceptBad
261,11,10769.919999999996,3,299.88,2opt,acceptBad
262,11,10769.039999999997,3,299.88,swap,improve
263,10,7800.799999999998,3,299.88,move,improve
264,10,7800.259999999998,3,299.88,move,improve
265,10,6674.719999999999,3,299.88,move,improve
