i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1016.2200000000004,3,307.7600000000003,2opt,acceptBad
2,4,1019.5200000000004,3,307.7600000000003,swap,acceptBad
3,4,1037.7000000000003,3,307.7600000000003,swap,acceptBad
4,4,1004.0800000000002,3,307.7600000000003,swap,improve
5,4,1004.0800000000002,3,307.7600000000003,2opt,improve
6,4,1162.74,3,307.7600000000003,swap,acceptBad
7,4,981.84,3,307.7600000000003,move,improve
8,4,999.8400000000001,3,307.7600000000003,2opt,acceptBad
9,4,941.8199999999999,3,307.7600000000003,move,improve
10,4,931.6800000000001,3,307.7600000000003,2opt,improve
11,4,931.3199999999999,3,307.7600000000003,move,improve
12,4,771.9399999999999,3,307.7600000000003,move,improve
13,4,290.3400000000001,4,290.3400000000001,move,newBest
14,4,301.1199999999999,4,290.3400000000001,2opt,acceptBad
15,4,633.3599999999999,4,290.3400000000001,swap,acceptBad
16,4,617.8799999999999,4,290.3400000000001,swap,improve
17,4,624.78,4,290.3400000000001,swap,acceptBad
18,4,683.0199999999999,4,290.3400000000001,swap,acceptBad
19,4,954.8799999999999,4,290.3400000000001,2opt,acceptBad
20,4,954.8799999999999,4,290.3400000000001,2opt,improve
21,4,970.6800000000001,4,290.3400000000001,2opt,acceptBad
22,4,1067.8799999999997,4,290.3400000000001,swap,acceptBad
23,4,1053.2800000000002,4,290.3400000000001,2opt,improve
24,4,486.4200000000002,4,290.3400000000001,move,improve
25,5,2282.4,4,290.3400000000001,2opt,acceptBad
26,5,2280.8799999999997,4,290.3400000000001,2opt,improve
27,5,1086.4,4,290.3400000000001,move,improve
28,5,1086.8000000000002,4,290.3400000000001,swap,acceptBad
29,5,1114.48,4,290.3400000000001,swap,acceptBad
30,5,1104.04,4,290.3400000000001,2opt,improve
31,5,1030.2000000000003,4,290.3400000000001,move,improve
32,5,585.0400000000001,4,290.3400000000001,2opt,improve
33,5,585.0400000000001,4,290.3400000000001,move,improve
34,5,593.6400000000001,4,290.3400000000001,swap,acceptBad
35,5,576.3600000000001,4,290.3400000000001,move,improve
36,5,519.44,4,290.3400000000001,swap,improve
37,5,506.08000000000004,4,290.3400000000001,2opt,improve
38,5,507.76000000000005,4,290.3400000000001,swap,acceptBad
39,5,509.40000000000003,4,290.3400000000001,2opt,acceptBad
40,6,1745.56,4,290.3400000000001,2opt,acceptBad
41,6,1749.02,4,290.3400000000001,swap,acceptBad
42,6,1747.2999999999997,4,290.3400000000001,move,improve
43,6,1760.5800000000004,4,290.3400000000001,2opt,acceptBad
44,6,2025.38,4,290.3400000000001,2opt,acceptBad
45,6,1638.5,4,290.3400000000001,move,improve
46,6,1407.46,4,290.3400000000001,move,improve
47,6,1243.6800000000003,4,290.3400000000001,move,improve
48,6,1238.48,4,290.3400000000001,move,improve
49,6,1238.48,4,290.3400000000001,move,improve
50,6,1244.68,4,290.3400000000001,swap,acceptBad
51,6,1240.3200000000002,4,290.3400000000001,move,improve
52,6,2432.959999999999,4,290.3400000000001,swap,acceptBad
53,6,1807.5199999999998,4,290.3400000000001,move,improve
54,6,1878.52,4,290.3400000000001,2opt,acceptBad
55,6,1738.42,4,290.3400000000001,swap,improve
56,6,1736.46,4,290.3400000000001,2opt,improve
57,6,1690.3200000000002,4,290.3400000000001,move,improve
58,6,2241.94,4,290.3400000000001,2opt,acceptBad
59,6,2097.14,4,290.3400000000001,move,improve
60,7,3695.6400000000003,4,290.3400000000001,2opt,acceptBad
61,7,4422.68,4,290.3400000000001,2opt,acceptBad
62,7,4141.719999999999,4,290.3400000000001,move,improve
63,7,4141.719999999999,4,290.3400000000001,move,improve
64,7,4150.4400000000005,4,290.3400000000001,swap,acceptBad
65,7,4150.4400000000005,4,290.3400000000001,move,improve
66,7,3720.88,4,290.3400000000001,move,improve
67,7,3720.88,4,290.3400000000001,move,improve
68,7,3720.88,4,290.3400000000001,2opt,improve
69,7,3541.6000000000004,4,290.3400000000001,move,improve
70,7,3421.6,4,290.3400000000001,move,improve
71,7,4119.4,4,290.3400000000001,swap,acceptBad
72,7,3719.440000000001,4,290.3400000000001,move,improve
73,7,3302.8000000000006,4,290.3400000000001,move,improve
74,7,3293.44,4,290.3400000000001,move,improve
75,7,3389.919999999999,4,290.3400000000001,swap,acceptBad
76,7,3481.4,4,290.3400000000001,swap,acceptBad
77,7,3452.5199999999995,4,290.3400000000001,swap,improve
78,7,5105.6399999999985,4,290.3400000000001,swap,acceptBad
79,7,5105.6399999999985,4,290.3400000000001,2opt,improve
80,7,3227.68,4,290.3400000000001,move,improve
81,8,4568.54,4,290.3400000000001,2opt,acceptBad
82,8,4490.199999999999,4,290.3400000000001,swap,improve
83,7,2781.4399999999996,4,290.3400000000001,move,improve
84,7,2826.2399999999993,4,290.3400000000001,2opt,acceptBad
85,7,2826.2399999999993,4,290.3400000000001,2opt,improve
86,8,4258.479999999999,4,290.3400000000001,2opt,acceptBad
87,8,4242.4,4,290.3400000000001,swap,improve
88,8,3496.76,4,290.3400000000001,move,improve
89,8,4548.5,4,290.3400000000001,2opt,acceptBad
90,9,7285.84,4,290.3400000000001,2opt,acceptBad
91,9,7309.6399999999985,4,290.3400000000001,swap,acceptBad
92,9,7386.960000000001,4,290.3400000000001,2opt,acceptBad
93,9,6852.799999999999,4,290.3400000000001,move,improve
94,9,6853.639999999999,4,290.3400000000001,2opt,acceptBad
95,9,6315.4800000000005,4,290.3400000000001,move,improve
96,9,6601.32,4,290.3400000000001,2opt,acceptBad
97,10,7844.499999999998,4,290.3400000000001,2opt,acceptBad
98,10,7847.759999999999,4,290.3400000000001,swap,acceptBad
99,10,8400.0,4,290.3400000000001,2opt,acceptBad
100,10,8728.779999999999,4,290.3400000000001,move,acceptBad
101,10,8628.559999999998,4,290.3400000000001,2opt,improve
102,10,8628.559999999998,4,290.3400000000001,move,improve
103,10,8305.92,4,290.3400000000001,2opt,improve
104,10,8234.399999999998,4,290.3400000000001,2opt,improve
105,10,6160.900000000001,4,290.3400000000001,move,improve
