i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,309.68000000000006,3,307.7600000000003,swap,acceptBad
2,3,210.9600000000001,3,210.9600000000001,move,newBest
3,3,208.24,3,208.24,move,newBest
4,4,225.87999999999994,3,208.24,2opt,acceptBad
5,4,192.84000000000015,4,192.84000000000015,move,newBest
6,4,186.10000000000008,4,186.10000000000008,2opt,newBest
7,4,180.38000000000008,4,180.38000000000008,move,newBest
8,4,180.38000000000008,4,180.38000000000008,move,improve
9,4,179.24000000000007,4,179.24000000000007,move,newBest
10,4,263.9800000000001,4,179.24000000000007,swap,acceptBad
11,4,577.64,4,179.24000000000007,swap,acceptBad
12,4,585.1400000000001,4,179.24000000000007,swap,acceptBad
13,4,585.1400000000001,4,179.24000000000007,move,improve
14,4,564.46,4,179.24000000000007,move,improve
15,4,561.5200000000002,4,179.24000000000007,move,improve
16,4,531.44,4,179.24000000000007,swap,improve
17,4,531.44,4,179.24000000000007,move,improve
18,4,531.44,4,179.24000000000007,move,improve
19,4,573.8,4,179.24000000000007,swap,acceptBad
20,4,570.52,4,179.24000000000007,2opt,improve
21,4,570.52,4,179.24000000000007,move,improve
22,4,570.52,4,179.24000000000007,move,improve
23,4,581.24,4,179.24000000000007,swap,acceptBad
24,4,590.08,4,179.24000000000007,2opt,acceptBad
25,4,613.08,4,179.24000000000007,swap,acceptBad
26,4,613.08,4,179.24000000000007,2opt,improve
27,4,605.24,4,179.24000000000007,swap,improve
28,4,776.52,4,179.24000000000007,2opt,acceptBad
29,4,649.94,4,179.24000000000007,move,improve
30,4,660.9,4,179.24000000000007,2opt,acceptBad
31,4,679.3199999999999,4,179.24000000000007,2opt,acceptBad
32,4,470.89999999999986,4,179.24000000000007,move,improve
33,4,471.69999999999993,4,179.24000000000007,swap,acceptBad
34,5,1526.3599999999997,4,179.24000000000007,2opt,acceptBad
35,5,1518.92,4,179.24000000000007,2opt,improve
36,5,1196.8399999999997,4,179.24000000000007,move,improve
37,6,3230.1599999999994,4,179.24000000000007,2opt,acceptBad
38,6,3227.5599999999995,4,179.24000000000007,swap,improve
39,6,3352.6999999999994,4,179.24000000000007,2opt,acceptBad
40,6,3395.6799999999994,4,179.24000000000007,swap,acceptBad
41,6,2287.5199999999995,4,179.24000000000007,move,improve
42,6,2064.4199999999996,4,179.24000000000007,swap,improve
43,6,1881.7999999999995,4,179.24000000000007,move,improve
44,6,1932.6000000000001,4,179.24000000000007,swap,acceptBad
45,6,1502.44,4,179.24000000000007,move,improve
46,6,3064.2400000000002,4,179.24000000000007,move,acceptBad
47,6,2763.3799999999997,4,179.24000000000007,move,improve
48,6,2763.3799999999997,4,179.24000000000007,move,improve
49,7,4231.24,4,179.24000000000007,2opt,acceptBad
50,7,3724.68,4,179.24000000000007,move,improve
51,7,3652.439999999999,4,179.24000000000007,swap,improve
52,7,3323.9600000000005,4,179.24000000000007,swap,improve
53,7,1897.56,4,179.24000000000007,move,improve
54,7,2424.92,4,179.24000000000007,swap,acceptBad
55,7,2427.4,4,179.24000000000007,swap,acceptBad
56,7,2438.92,4,179.24000000000007,2opt,acceptBad
57,7,2438.92,4,179.24000000000007,2opt,improve
58,7,2439.56,4,179.24000000000007,swap,acceptBad
59,7,2439.56,4,179.24000000000007,move,improve
60,7,2417.2,4,179.24000000000007,swap,improve
61,7,2417.2,4,179.24000000000007,move,improve
62,7,2820.16,4,179.24000000000007,swap,acceptBad
63,7,2820.16,4,179.24000000000007,2opt,improve
64,7,2805.88,4,179.24000000000007,2opt,improve
65,7,3080.8800000000006,4,179.24000000000007,swap,acceptBad
66,7,3080.4000000000005,4,179.24000000000007,swap,improve
67,7,3080.4000000000005,4,179.24000000000007,move,improve
68,7,3102.3200000000006,4,179.24000000000007,swap,acceptBad
69,7,2780.0399999999995,4,179.24000000000007,move,improve
70,7,2780.0399999999995,4,179.24000000000007,move,improve
71,7,3284.36,4,179.24000000000007,swap,acceptBad
72,7,3175.3999999999996,4,179.24000000000007,2opt,improve
73,7,2383.24,4,179.24000000000007,move,improve
74,7,2383.24,4,179.24000000000007,2opt,improve
75,7,3370.76,4,179.24000000000007,2opt,acceptBad
76,7,3370.5599999999995,4,179.24000000000007,2opt,improve
77,7,3370.5599999999995,4,179.24000000000007,2opt,improve
78,7,3374.04,4,179.24000000000007,2opt,acceptBad
79,7,2689.96,4,179.24000000000007,move,improve
80,7,2681.08,4,179.24000000000007,move,improve
81,8,3007.82,4,179.24000000000007,2opt,acceptBad
82,8,3026.0200000000004,4,179.24000000000007,2opt,acceptBad
83,8,3026.0200000000004,4,179.24000000000007,move,improve
