i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,387.7600000000001,3,307.7600000000003,swap,acceptBad
2,3,278.9600000000001,3,278.9600000000001,move,newBest
3,3,572.2399999999999,3,278.9600000000001,swap,acceptBad
4,3,658.8799999999999,3,278.9600000000001,swap,acceptBad
5,3,407.88000000000005,3,278.9600000000001,move,improve
6,3,407.88000000000005,3,278.9600000000001,move,improve
7,3,408.92000000000013,3,278.9600000000001,swap,acceptBad
8,3,415.1200000000001,3,278.9600000000001,swap,acceptBad
9,4,1090.06,3,278.9600000000001,2opt,acceptBad
10,5,2549.88,3,278.9600000000001,2opt,acceptBad
11,5,2547.7200000000003,3,278.9600000000001,swap,improve
12,5,2517.6,3,278.9600000000001,2opt,improve
13,5,1930.0399999999997,3,278.9600000000001,move,improve
14,5,1578.4400000000003,3,278.9600000000001,move,improve
15,5,1512.84,3,278.9600000000001,swap,improve
16,5,1291.48,3,278.9600000000001,move,improve
17,5,1291.5600000000002,3,278.9600000000001,2opt,acceptBad
18,5,1290.64,3,278.9600000000001,swap,improve
19,5,1291.92,3,278.9600000000001,2opt,acceptBad
20,5,1256.44,3,278.9600000000001,swap,improve
21,5,804.4000000000001,3,278.9600000000001,swap,improve
22,5,1118.52,3,278.9600000000001,2opt,acceptBad
23,6,1995.66,3,278.9600000000001,2opt,acceptBad
24,6,2000.82,3,278.9600000000001,2opt,acceptBad
25,6,2791.840000000001,3,278.9600000000001,swap,acceptBad
26,6,2781.920000000001,3,278.9600000000001,2opt,improve
27,6,2508.0600000000004,3,278.9600000000001,2opt,improve
28,6,2187.3199999999997,3,278.9600000000001,2opt,improve
29,6,2192.4399999999996,3,278.9600000000001,swap,acceptBad
30,6,2195.12,3,278.9600000000001,swap,acceptBad
31,6,1983.3799999999999,3,278.9600000000001,2opt,improve
32,6,2057.68,3,278.9600000000001,swap,acceptBad
33,6,2931.52,3,278.9600000000001,swap,acceptBad
34,6,2373.0800000000004,3,278.9600000000001,2opt,improve
35,6,1318.1599999999999,3,278.9600000000001,move,improve
36,6,1316.32,3,278.9600000000001,swap,improve
37,6,1109.48,3,278.9600000000001,move,improve
38,6,1104.84,3,278.9600000000001,move,improve
39,6,811.9399999999998,3,278.9600000000001,move,improve
40,7,2170.0799999999995,3,278.9600000000001,2opt,acceptBad
41,7,2131.88,3,278.9600000000001,move,improve
42,7,2326.44,3,278.9600000000001,2opt,acceptBad
43,8,2537.0,3,278.9600000000001,2opt,acceptBad
44,8,2539.92,3,278.9600000000001,2opt,acceptBad
45,8,2537.52,3,278.9600000000001,swap,improve
46,8,2537.52,3,278.9600000000001,move,improve
47,8,3025.08,3,278.9600000000001,move,acceptBad
48,7,2659.9999999999995,3,278.9600000000001,2opt,improve
49,7,1781.4799999999996,3,278.9600000000001,swap,improve
50,7,1781.4799999999996,3,278.9600000000001,move,improve
51,7,1819.1999999999994,3,278.9600000000001,swap,acceptBad
52,7,1819.1999999999994,3,278.9600000000001,2opt,improve
53,7,2126.96,3,278.9600000000001,2opt,acceptBad
54,7,2124.8,3,278.9600000000001,move,improve
55,7,2128.3199999999997,3,278.9600000000001,swap,acceptBad
56,7,2130.3199999999997,3,278.9600000000001,swap,acceptBad
57,7,2130.3199999999997,3,278.9600000000001,move,improve
58,7,2116.88,3,278.9600000000001,move,improve
59,7,2128.2799999999997,3,278.9600000000001,swap,acceptBad
60,7,2073.08,3,278.9600000000001,swap,improve
61,7,4068.2400000000007,3,278.9600000000001,2opt,acceptBad
62,7,3644.3200000000006,3,278.9600000000001,move,improve
63,8,4639.22,3,278.9600000000001,2opt,acceptBad
64,9,7376.320000000002,3,278.9600000000001,2opt,acceptBad
65,9,6902.92,3,278.9600000000001,swap,improve
66,9,6539.920000000001,3,278.9600000000001,move,improve
67,9,6993.16,3,278.9600000000001,2opt,acceptBad
68,9,6532.919999999999,3,278.9600000000001,2opt,improve
69,9,5954.64,3,278.9600000000001,move,improve
70,9,6181.36,3,278.9600000000001,swap,acceptBad
71,9,5901.279999999999,3,278.9600000000001,move,improve
72,9,5417.88,3,278.9600000000001,move,improve
73,9,5301.64,3,278.9600000000001,2opt,improve
74,9,5716.92,3,278.9600000000001,swap,acceptBad
75,9,5729.88,3,278.9600000000001,2opt,acceptBad
76,9,5729.88,3,278.9600000000001,move,improve
77,9,5495.6,3,278.9600000000001,2opt,improve
78,9,5495.6,3,278.9600000000001,2opt,improve
79,8,4890.740000000001,3,278.9600000000001,2opt,improve
80,8,3807.06,3,278.9600000000001,move,improve
81,8,3807.02,3,278.9600000000001,swap,improve
82,8,4441.879999999999,3,278.9600000000001,swap,acceptBad
83,8,5347.620000000001,3,278.9600000000001,2opt,acceptBad
84,9,6487.239999999999,3,278.9600000000001,2opt,acceptBad
85,9,6331.959999999999,3,278.9600000000001,swap,improve
86,9,6318.039999999998,3,278.9600000000001,swap,improve
87,9,6317.039999999998,3,278.9600000000001,2opt,improve
88,9,6353.200000000001,3,278.9600000000001,swap,acceptBad
89,10,7126.500000000001,3,278.9600000000001,2opt,acceptBad
90,10,7150.400000000002,3,278.9600000000001,swap,acceptBad
91,10,7757.440000000001,3,278.9600000000001,2opt,acceptBad
92,10,7747.120000000001,3,278.9600000000001,swap,improve
93,10,7747.120000000001,3,278.9600000000001,move,improve
94,10,7352.1600000000035,3,278.9600000000001,move,improve
95,10,8060.780000000003,3,278.9600000000001,swap,acceptBad
96,10,7476.580000000002,3,278.9600000000001,swap,improve
97,10,8196.720000000001,3,278.9600000000001,swap,acceptBad
98,10,7595.459999999999,3,278.9600000000001,move,improve
99,10,7522.2199999999975,3,278.9600000000001,swap,improve
100,10,7518.939999999998,3,278.9600000000001,2opt,improve
101,10,8784.06,3,278.9600000000001,move,acceptBad
102,10,7759.0,3,278.9600000000001,move,improve
103,10,7760.480000000001,3,278.9600000000001,2opt,acceptBad
104,10,7670.160000000002,3,278.9600000000001,2opt,improve
105,10,5575.6,3,278.9600000000001,move,improve
106,10,5584.52,3,278.9600000000001,swap,acceptBad
107,10,5041.519999999999,3,278.9600000000001,move,improve
108,10,5042.879999999998,3,278.9600000000001,swap,acceptBad
109,10,5035.399999999999,3,278.9600000000001,swap,improve
110,10,7336.040000000001,3,278.9600000000001,swap,acceptBad
111,10,7277.040000000002,3,278.9600000000001,move,improve
112,10,6201.2,3,278.9600000000001,move,improve
113,10,5337.92,3,278.9600000000001,move,improve
114,10,5338.44,3,278.9600000000001,2opt,acceptBad
115,10,4987.699999999999,3,278.9600000000001,move,improve
116,10,4972.2,3,278.9600000000001,move,improve
117,10,5005.34,3,278.9600000000001,swap,acceptBad
118,10,6411.820000000001,3,278.9600000000001,swap,acceptBad
119,10,6411.260000000001,3,278.9600000000001,swap,improve
120,10,5998.220000000001,3,278.9600000000001,swap,improve
121,10,6007.300000000001,3,278.9600000000001,2opt,acceptBad
122,10,5999.02,3,278.9600000000001,2opt,improve
123,10,5998.300000000001,3,278.9600000000001,2opt,improve
124,10,6741.660000000002,3,278.9600000000001,2opt,acceptBad
125,11,8620.800000000001,3,278.9600000000001,2opt,acceptBad
126,11,7091.16,3,278.9600000000001,swap,improve
127,11,7091.16,3,278.9600000000001,swap,improve
128,10,4449.740000000002,3,278.9600000000001,move,improve
129,9,3256.6800000000007,3,278.9600000000001,move,improve
130,9,4165.12,3,278.9600000000001,2opt,acceptBad
131,9,4159.800000000001,3,278.9600000000001,swap,improve
132,9,5723.48,3,278.9600000000001,2opt,acceptBad
133,9,6316.359999999999,3,278.9600000000001,swap,acceptBad
