i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1727.9299999999998,14,1674.7399999999998,swap,acceptBad
2,14,1724.9699999999996,14,1674.7399999999998,2opt,improve
3,14,1734.7399999999989,14,1674.7399999999998,swap,acceptBad
4,14,1734.7399999999989,14,1674.7399999999998,2opt,improve
5,14,1736.969999999999,14,1674.7399999999998,swap,acceptBad
6,14,1734.969999999999,14,1674.7399999999998,swap,improve
7,13,1437.8599999999997,13,1437.8599999999997,move,newBest
8,13,1602.579999999999,13,1437.8599999999997,swap,acceptBad
9,14,2348.4299999999994,13,1437.8599999999997,2opt,acceptBad
10,14,2348.4299999999994,13,1437.8599999999997,2opt,improve
11,14,2368.8499999999985,13,1437.8599999999997,swap,acceptBad
12,14,2368.8499999999985,13,1437.8599999999997,2opt,improve
13,14,2442.349999999999,13,1437.8599999999997,2opt,acceptBad
14,14,2442.269999999999,13,1437.8599999999997,swap,improve
15,14,2441.159999999999,13,1437.8599999999997,move,improve
16,14,2441.349999999999,13,1437.8599999999997,swap,acceptBad
17,14,2442.629999999999,13,1437.8599999999997,swap,acceptBad
18,14,2443.23,13,1437.8599999999997,2opt,acceptBad
19,14,2425.1,13,1437.8599999999997,2opt,improve
20,14,2372.010000000001,13,1437.8599999999997,move,improve
21,14,2372.010000000001,13,1437.8599999999997,move,improve
22,14,2372.010000000001,13,1437.8599999999997,move,improve
23,14,2404.26,13,1437.8599999999997,swap,acceptBad
24,14,2404.26,13,1437.8599999999997,move,improve
25,15,3009.6699999999996,13,1437.8599999999997,2opt,acceptBad
26,15,3008.81,13,1437.8599999999997,swap,improve
27,15,3008.9000000000005,13,1437.8599999999997,2opt,acceptBad
28,15,3010.5300000000007,13,1437.8599999999997,2opt,acceptBad
29,15,3031.1399999999994,13,1437.8599999999997,2opt,acceptBad
30,15,2657.2499999999995,13,1437.8599999999997,move,improve
31,15,2330.71,13,1437.8599999999997,move,improve
32,15,2012.5799999999992,13,1437.8599999999997,move,improve
33,15,2009.8499999999992,13,1437.8599999999997,move,improve
34,15,2009.6599999999992,13,1437.8599999999997,swap,improve
35,15,2067.5299999999997,13,1437.8599999999997,swap,acceptBad
36,15,2336.8800000000006,13,1437.8599999999997,swap,acceptBad
37,15,2335.6200000000003,13,1437.8599999999997,swap,improve
38,15,2335.1300000000006,13,1437.8599999999997,move,improve
39,15,2334.4700000000003,13,1437.8599999999997,2opt,improve
40,15,2334.9100000000003,13,1437.8599999999997,2opt,acceptBad
41,15,2346.390000000001,13,1437.8599999999997,2opt,acceptBad
42,15,2318.7600000000007,13,1437.8599999999997,2opt,improve
43,15,2318.4400000000005,13,1437.8599999999997,swap,improve
44,15,2317.7700000000004,13,1437.8599999999997,swap,improve
45,15,2319.2800000000007,13,1437.8599999999997,2opt,acceptBad
46,15,2316.860000000001,13,1437.8599999999997,2opt,improve
47,15,2316.8600000000006,13,1437.8599999999997,move,improve
48,15,2317.3500000000013,13,1437.8599999999997,swap,acceptBad
49,15,2317.3500000000013,13,1437.8599999999997,move,improve
50,15,2316.3900000000012,13,1437.8599999999997,swap,improve
51,15,2306.5600000000013,13,1437.8599999999997,move,improve
52,15,2295.450000000001,13,1437.8599999999997,move,improve
53,16,2854.300000000002,13,1437.8599999999997,2opt,acceptBad
54,16,2854.300000000002,13,1437.8599999999997,move,improve
55,16,2863.2500000000027,13,1437.8599999999997,swap,acceptBad
56,16,2889.1000000000017,13,1437.8599999999997,2opt,acceptBad
57,16,2889.1000000000017,13,1437.8599999999997,move,improve
58,16,3000.0100000000016,13,1437.8599999999997,swap,acceptBad
59,16,2987.610000000002,13,1437.8599999999997,swap,improve
60,16,2966.010000000001,13,1437.8599999999997,2opt,improve
61,16,2977.33,13,1437.8599999999997,swap,acceptBad
62,16,2978.96,13,1437.8599999999997,swap,acceptBad
63,16,2978.96,13,1437.8599999999997,move,improve
64,16,2571.86,13,1437.8599999999997,move,improve
65,16,2501.6800000000007,13,1437.8599999999997,move,improve
66,16,2500.460000000001,13,1437.8599999999997,swap,improve
67,16,2497.3500000000004,13,1437.8599999999997,swap,improve
68,16,2494.6400000000003,13,1437.8599999999997,move,improve
69,16,2494.6400000000003,13,1437.8599999999997,2opt,improve
70,16,2495.7200000000003,13,1437.8599999999997,swap,acceptBad
71,16,2492.2,13,1437.8599999999997,2opt,improve
72,16,2492.2,13,1437.8599999999997,move,improve
73,16,2495.4300000000007,13,1437.8599999999997,2opt,acceptBad
74,16,2495.4300000000007,13,1437.8599999999997,move,improve
75,16,2498.6900000000014,13,1437.8599999999997,2opt,acceptBad
76,16,2498.600000000001,13,1437.8599999999997,2opt,improve
77,16,2498.600000000001,13,1437.8599999999997,2opt,improve
78,16,2498.9800000000014,13,1437.8599999999997,2opt,acceptBad
79,16,2498.2900000000013,13,1437.8599999999997,move,improve
80,16,2497.7500000000014,13,1437.8599999999997,move,improve
81,16,2497.690000000001,13,1437.8599999999997,2opt,improve
82,17,2763.4100000000008,13,1437.8599999999997,2opt,acceptBad
83,17,2763.4100000000008,13,1437.8599999999997,move,improve
84,17,2763.4100000000008,13,1437.8599999999997,2opt,improve
85,17,2830.780000000001,13,1437.8599999999997,swap,acceptBad
86,17,2913.17,13,1437.8599999999997,2opt,acceptBad
87,17,2913.17,13,1437.8599999999997,2opt,improve
88,17,2913.17,13,1437.8599999999997,move,improve
89,17,2913.13,13,1437.8599999999997,swap,improve
90,17,2914.8200000000006,13,1437.8599999999997,2opt,acceptBad
91,18,3787.5200000000004,13,1437.8599999999997,2opt,acceptBad
92,18,3787.5200000000004,13,1437.8599999999997,move,improve
93,18,3876.2199999999993,13,1437.8599999999997,swap,acceptBad
94,18,3876.2199999999993,13,1437.8599999999997,move,improve
95,18,3876.2199999999993,13,1437.8599999999997,move,improve
96,18,5105.35,13,1437.8599999999997,swap,acceptBad
97,18,4017.1900000000014,13,1437.8599999999997,move,improve
98,18,4021.2000000000016,13,1437.8599999999997,2opt,acceptBad
99,18,3865.700000000002,13,1437.8599999999997,swap,improve
100,18,3423.2300000000005,13,1437.8599999999997,2opt,improve
101,18,3423.3200000000006,13,1437.8599999999997,swap,acceptBad
102,18,3384.6200000000003,13,1437.8599999999997,swap,improve
103,18,3466.710000000001,13,1437.8599999999997,2opt,acceptBad
104,18,3453.610000000001,13,1437.8599999999997,2opt,improve
105,18,3453.610000000001,13,1437.8599999999997,move,improve
106,18,3453.610000000001,13,1437.8599999999997,2opt,improve
107,18,3439.690000000001,13,1437.8599999999997,2opt,improve
108,18,3439.690000000001,13,1437.8599999999997,2opt,improve
109,19,4108.480000000001,13,1437.8599999999997,2opt,acceptBad
110,19,4108.480000000001,13,1437.8599999999997,2opt,improve
111,19,4108.480000000001,13,1437.8599999999997,move,improve
112,19,4619.2400000000025,13,1437.8599999999997,move,acceptBad
113,19,4618.690000000002,13,1437.8599999999997,2opt,improve
114,18,3381.69,13,1437.8599999999997,move,improve
115,18,3435.440000000001,13,1437.8599999999997,2opt,acceptBad
116,18,3433.840000000001,13,1437.8599999999997,move,improve
117,18,3428.460000000002,13,1437.8599999999997,swap,improve
118,18,3429.610000000002,13,1437.8599999999997,2opt,acceptBad
119,18,3429.610000000002,13,1437.8599999999997,move,improve
120,18,3418.1500000000005,13,1437.8599999999997,swap,improve
121,18,3300.3900000000003,13,1437.8599999999997,swap,improve
122,19,4111.83,13,1437.8599999999997,2opt,acceptBad
123,19,4115.43,13,1437.8599999999997,2opt,acceptBad
124,19,4115.14,13,1437.8599999999997,swap,improve
125,19,4119.13,13,1437.8599999999997,swap,acceptBad
126,19,4349.879999999998,13,1437.8599999999997,swap,acceptBad
127,19,4340.96,13,1437.8599999999997,swap,improve
128,19,4345.94,13,1437.8599999999997,2opt,acceptBad
129,19,4358.790000000001,13,1437.8599999999997,swap,acceptBad
130,19,4358.790000000001,13,1437.8599999999997,move,improve
131,19,4390.8200000000015,13,1437.8599999999997,swap,acceptBad
132,19,4393.480000000001,13,1437.8599999999997,2opt,acceptBad
133,19,4393.480000000001,13,1437.8599999999997,move,improve
134,19,4399.290000000002,13,1437.8599999999997,swap,acceptBad
135,19,4403.430000000001,13,1437.8599999999997,2opt,acceptBad
136,19,4404.170000000002,13,1437.8599999999997,swap,acceptBad
137,19,4401.700000000002,13,1437.8599999999997,swap,improve
138,19,4401.729999999999,13,1437.8599999999997,2opt,acceptBad
139,19,4400.9,13,1437.8599999999997,2opt,improve
140,19,4395.04,13,1437.8599999999997,move,improve
141,19,4125.810000000001,13,1437.8599999999997,move,improve
142,19,4125.810000000001,13,1437.8599999999997,2opt,improve
143,19,4125.790000000001,13,1437.8599999999997,2opt,improve
144,19,4109.6,13,1437.8599999999997,2opt,improve
145,19,4109.590000000001,13,1437.8599999999997,move,improve
146,19,4110.110000000002,13,1437.8599999999997,2opt,acceptBad
147,19,4112.6900000000005,13,1437.8599999999997,2opt,acceptBad
148,19,3994.08,13,1437.8599999999997,swap,improve
149,19,3994.08,13,1437.8599999999997,move,improve
150,19,3990.8800000000006,13,1437.8599999999997,swap,improve
151,19,3963.810000000002,13,1437.8599999999997,2opt,improve
152,19,3828.930000000004,13,1437.8599999999997,move,improve
153,20,5370.340000000002,13,1437.8599999999997,2opt,acceptBad
154,20,5369.740000000001,13,1437.8599999999997,swap,improve
155,20,5369.740000000001,13,1437.8599999999997,move,improve
156,20,5368.860000000001,13,1437.8599999999997,swap,improve
157,20,5352.050000000001,13,1437.8599999999997,2opt,improve
158,20,5355.770000000003,13,1437.8599999999997,2opt,acceptBad
159,20,5345.020000000004,13,1437.8599999999997,move,improve
160,20,5350.300000000004,13,1437.8599999999997,2opt,acceptBad
161,20,4982.210000000004,13,1437.8599999999997,move,improve
162,20,4979.100000000004,13,1437.8599999999997,move,improve
163,20,4976.350000000004,13,1437.8599999999997,swap,improve
164,20,5100.790000000002,13,1437.8599999999997,2opt,acceptBad
165,20,5100.970000000002,13,1437.8599999999997,swap,acceptBad
166,20,5100.970000000002,13,1437.8599999999997,move,improve
167,20,5100.970000000002,13,1437.8599999999997,2opt,improve
168,20,5100.749999999999,13,1437.8599999999997,2opt,improve
169,20,5104.27,13,1437.8599999999997,2opt,acceptBad
170,20,5119.100000000001,13,1437.8599999999997,swap,acceptBad
171,20,5127.829999999997,13,1437.8599999999997,2opt,acceptBad
172,20,5125.869999999997,13,1437.8599999999997,swap,improve
173,20,4712.450000000001,13,1437.8599999999997,move,improve
174,20,4711.790000000001,13,1437.8599999999997,swap,improve
175,20,4711.790000000001,13,1437.8599999999997,move,improve
176,20,4710.5,13,1437.8599999999997,move,improve
177,20,4710.5,13,1437.8599999999997,move,improve
178,20,4710.35,13,1437.8599999999997,2opt,improve
179,20,5202.499999999995,13,1437.8599999999997,2opt,acceptBad
180,20,5202.499999999995,13,1437.8599999999997,2opt,improve
181,20,5207.739999999995,13,1437.8599999999997,swap,acceptBad
182,20,5277.759999999996,13,1437.8599999999997,swap,acceptBad
183,20,5311.499999999998,13,1437.8599999999997,swap,acceptBad
184,20,5311.689999999998,13,1437.8599999999997,swap,acceptBad
185,20,5184.559999999997,13,1437.8599999999997,swap,improve
186,20,5182.069999999996,13,1437.8599999999997,2opt,improve
187,20,4978.389999999998,13,1437.8599999999997,move,improve
188,20,4978.389999999998,13,1437.8599999999997,2opt,improve
189,20,5048.490000000002,13,1437.8599999999997,2opt,acceptBad
190,21,5478.330000000003,13,1437.8599999999997,2opt,acceptBad
