i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,14,1674.7399999999998,14,1674.7399999999998,move,improve
3,15,2322.089999999999,14,1674.7399999999998,2opt,acceptBad
4,15,2322.089999999999,14,1674.7399999999998,move,improve
5,15,2321.3999999999987,14,1674.7399999999998,move,improve
6,15,2305.77,14,1674.7399999999998,swap,improve
7,15,2426.5699999999983,14,1674.7399999999998,2opt,acceptBad
8,16,2658.4099999999994,14,1674.7399999999998,2opt,acceptBad
9,16,2658.4099999999994,14,1674.7399999999998,move,improve
10,16,2657.8199999999993,14,1674.7399999999998,swap,improve
11,16,2657.2599999999998,14,1674.7399999999998,swap,improve
12,16,2672.0499999999997,14,1674.7399999999998,2opt,acceptBad
13,16,2672.849999999999,14,1674.7399999999998,2opt,acceptBad
14,16,2672.259999999999,14,1674.7399999999998,2opt,improve
15,16,2667.54,14,1674.7399999999998,swap,improve
16,16,2667.54,14,1674.7399999999998,move,improve
17,16,2667.54,14,1674.7399999999998,move,improve
18,16,2667.54,14,1674.7399999999998,move,improve
19,16,2660.38,14,1674.7399999999998,swap,improve
20,16,2660.2799999999997,14,1674.7399999999998,swap,improve
21,16,2660.2799999999997,14,1674.7399999999998,move,improve
22,16,2677.0800000000004,14,1674.7399999999998,swap,acceptBad
23,16,2681.9199999999987,14,1674.7399999999998,2opt,acceptBad
24,16,2675.5799999999986,14,1674.7399999999998,move,improve
25,16,2675.5799999999986,14,1674.7399999999998,move,improve
26,16,2673.089999999999,14,1674.7399999999998,swap,improve
27,16,2386.2,14,1674.7399999999998,move,improve
28,16,2386.2,14,1674.7399999999998,move,improve
29,16,2349.49,14,1674.7399999999998,move,improve
30,16,2356.74,14,1674.7399999999998,swap,acceptBad
31,16,2358.1,14,1674.7399999999998,2opt,acceptBad
32,16,2354.61,14,1674.7399999999998,2opt,improve
33,16,2352.7400000000002,14,1674.7399999999998,swap,improve
34,16,2354.08,14,1674.7399999999998,swap,acceptBad
35,16,2354.08,14,1674.7399999999998,2opt,improve
36,16,2355.2999999999997,14,1674.7399999999998,2opt,acceptBad
37,16,2355.2999999999997,14,1674.7399999999998,2opt,improve
38,16,2359.66,14,1674.7399999999998,2opt,acceptBad
39,16,2336.600000000001,14,1674.7399999999998,swap,improve
40,16,2336.600000000001,14,1674.7399999999998,2opt,improve
41,16,2396.250000000001,14,1674.7399999999998,swap,acceptBad
42,16,2243.6800000000003,14,1674.7399999999998,swap,improve
43,16,2242.5400000000004,14,1674.7399999999998,swap,improve
44,16,2259.6000000000004,14,1674.7399999999998,swap,acceptBad
45,16,2259.6000000000004,14,1674.7399999999998,2opt,improve
46,16,2263.6800000000003,14,1674.7399999999998,swap,acceptBad
47,16,2268.4100000000003,14,1674.7399999999998,swap,acceptBad
48,16,2368.9300000000003,14,1674.7399999999998,swap,acceptBad
49,16,2840.2,14,1674.7399999999998,2opt,acceptBad
50,16,2764.6599999999994,14,1674.7399999999998,swap,improve
51,16,2764.269999999999,14,1674.7399999999998,swap,improve
52,17,3827.2199999999993,14,1674.7399999999998,2opt,acceptBad
53,17,3824.9,14,1674.7399999999998,2opt,improve
54,17,4287.99,14,1674.7399999999998,2opt,acceptBad
55,17,4395.089999999998,14,1674.7399999999998,swap,acceptBad
56,17,4395.089999999998,14,1674.7399999999998,2opt,improve
57,17,4447.1900000000005,14,1674.7399999999998,2opt,acceptBad
58,17,4334.09,14,1674.7399999999998,swap,improve
59,17,4333.910000000002,14,1674.7399999999998,2opt,improve
60,17,4331.530000000001,14,1674.7399999999998,swap,improve
61,17,4362.12,14,1674.7399999999998,swap,acceptBad
62,17,4376.909999999999,14,1674.7399999999998,swap,acceptBad
63,17,4376.94,14,1674.7399999999998,swap,acceptBad
64,17,4376.629999999999,14,1674.7399999999998,2opt,improve
65,17,4376.629999999999,14,1674.7399999999998,move,improve
66,17,4176.249999999999,14,1674.7399999999998,swap,improve
67,17,4176.249999999999,14,1674.7399999999998,move,improve
68,17,4176.360000000001,14,1674.7399999999998,2opt,acceptBad
69,17,4168.5199999999995,14,1674.7399999999998,move,improve
70,17,4160.969999999999,14,1674.7399999999998,swap,improve
71,17,4111.889999999998,14,1674.7399999999998,2opt,improve
72,17,4099.379999999998,14,1674.7399999999998,2opt,improve
73,17,3801.2299999999996,14,1674.7399999999998,swap,improve
74,18,4410.269999999999,14,1674.7399999999998,2opt,acceptBad
75,18,4408.549999999998,14,1674.7399999999998,move,improve
76,18,4409.26,14,1674.7399999999998,swap,acceptBad
77,18,4409.26,14,1674.7399999999998,move,improve
78,18,4406.739999999999,14,1674.7399999999998,swap,improve
79,18,4630.33,14,1674.7399999999998,swap,acceptBad
80,18,4208.089999999999,14,1674.7399999999998,move,improve
81,18,3984.64,14,1674.7399999999998,swap,improve
82,18,3984.64,14,1674.7399999999998,2opt,improve
