i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1676.7599999999998,14,1674.7399999999998,swap,acceptBad
2,14,1598.2099999999991,14,1598.2099999999991,move,newBest
3,14,1598.2099999999991,14,1598.2099999999991,move,improve
4,14,1572.07,14,1572.07,swap,newBest
5,14,1572.07,14,1572.07,2opt,improve
6,14,1574.3,14,1572.07,2opt,acceptBad
7,14,1579.2599999999998,14,1572.07,2opt,acceptBad
8,14,1579.2599999999998,14,1572.07,move,improve
9,14,1575.0300000000002,14,1572.07,2opt,improve
10,14,1575.0300000000002,14,1572.07,2opt,improve
11,14,1650.91,14,1572.07,swap,acceptBad
12,14,1650.91,14,1572.07,move,improve
13,14,1650.91,14,1572.07,2opt,improve
14,14,1649.95,14,1572.07,swap,improve
15,14,1649.95,14,1572.07,move,improve
16,14,1647.93,14,1572.07,swap,improve
17,14,1966.9799999999998,14,1572.07,move,acceptBad
18,14,1966.9799999999998,14,1572.07,2opt,improve
19,14,1966.9799999999998,14,1572.07,2opt,improve
20,14,2000.7999999999995,14,1572.07,swap,acceptBad
21,14,2000.7999999999995,14,1572.07,move,improve
22,14,2000.9499999999996,14,1572.07,swap,acceptBad
23,14,1992.9399999999996,14,1572.07,2opt,improve
24,14,1767.52,14,1572.07,move,improve
25,14,1771.4,14,1572.07,swap,acceptBad
26,14,1772.8000000000002,14,1572.07,swap,acceptBad
27,14,1772.8000000000002,14,1572.07,move,improve
28,15,2579.73,14,1572.07,2opt,acceptBad
29,15,2579.73,14,1572.07,move,improve
30,15,2580.49,14,1572.07,2opt,acceptBad
31,15,2513.899999999999,14,1572.07,2opt,improve
32,15,2509.109999999999,14,1572.07,swap,improve
33,15,2509.109999999999,14,1572.07,move,improve
34,15,2496.69,14,1572.07,swap,improve
35,15,2496.69,14,1572.07,move,improve
36,15,2494.7,14,1572.07,2opt,improve
37,15,2683.4,14,1572.07,swap,acceptBad
38,15,2693.9500000000003,14,1572.07,2opt,acceptBad
39,15,2726.930000000001,14,1572.07,swap,acceptBad
40,15,2726.930000000001,14,1572.07,2opt,improve
41,15,2712.6400000000003,14,1572.07,swap,improve
42,15,2732.6600000000008,14,1572.07,swap,acceptBad
43,15,2240.8500000000004,14,1572.07,move,improve
44,15,2240.2900000000004,14,1572.07,2opt,improve
45,15,2251.54,14,1572.07,swap,acceptBad
46,15,2248.8300000000004,14,1572.07,2opt,improve
47,15,2249.6800000000003,14,1572.07,swap,acceptBad
48,15,2238.36,14,1572.07,2opt,improve
49,15,2275.5200000000004,14,1572.07,swap,acceptBad
50,15,2274.7200000000003,14,1572.07,2opt,improve
51,15,2274.1200000000003,14,1572.07,swap,improve
52,15,2287.76,14,1572.07,swap,acceptBad
53,15,2215.379999999999,14,1572.07,2opt,improve
54,15,2215.379999999999,14,1572.07,move,improve
55,15,2215.379999999999,14,1572.07,move,improve
56,15,2217.1099999999997,14,1572.07,2opt,acceptBad
57,15,2212.1600000000008,14,1572.07,2opt,improve
58,15,2217.3300000000004,14,1572.07,swap,acceptBad
59,15,2218.3100000000004,14,1572.07,2opt,acceptBad
60,15,2211.33,14,1572.07,2opt,improve
61,15,2210.1099999999997,14,1572.07,2opt,improve
62,15,2214.2200000000007,14,1572.07,2opt,acceptBad
63,15,2214.2200000000007,14,1572.07,move,improve
64,15,2212.7400000000007,14,1572.07,2opt,improve
65,15,2212.600000000001,14,1572.07,swap,improve
66,15,2260.710000000001,14,1572.07,swap,acceptBad
