i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,14,1676.7599999999998,14,1674.7399999999998,swap,acceptBad
3,14,1678.9899999999998,14,1674.7399999999998,swap,acceptBad
4,14,1690.2100000000007,14,1674.7399999999998,2opt,acceptBad
5,14,1747.9700000000007,14,1674.7399999999998,swap,acceptBad
6,14,1746.4900000000007,14,1674.7399999999998,swap,improve
7,14,1746.4900000000007,14,1674.7399999999998,2opt,improve
8,14,1735.5400000000009,14,1674.7399999999998,swap,improve
9,14,1735.6800000000007,14,1674.7399999999998,swap,acceptBad
10,14,1735.6800000000007,14,1674.7399999999998,move,improve
11,14,1733.7900000000004,14,1674.7399999999998,2opt,improve
12,14,1734.3500000000004,14,1674.7399999999998,swap,acceptBad
13,14,1734.3500000000004,14,1674.7399999999998,move,improve
14,14,1734.3500000000004,14,1674.7399999999998,move,improve
15,14,1734.3500000000004,14,1674.7399999999998,move,improve
16,14,2049.71,14,1674.7399999999998,swap,acceptBad
17,14,2033.8300000000004,14,1674.7399999999998,swap,improve
18,14,2033.8300000000004,14,1674.7399999999998,move,improve
19,14,2096.61,14,1674.7399999999998,swap,acceptBad
20,15,2854.9499999999994,14,1674.7399999999998,2opt,acceptBad
21,16,3222.87,14,1674.7399999999998,2opt,acceptBad
22,16,3222.87,14,1674.7399999999998,2opt,improve
23,16,3142.2500000000014,14,1674.7399999999998,move,improve
24,16,3141.2300000000014,14,1674.7399999999998,swap,improve
25,16,3141.2300000000014,14,1674.7399999999998,move,improve
26,16,3138.780000000001,14,1674.7399999999998,swap,improve
27,16,3136.1200000000013,14,1674.7399999999998,swap,improve
28,16,3127.630000000001,14,1674.7399999999998,move,improve
29,16,2992.4500000000007,14,1674.7399999999998,move,improve
30,16,2992.4500000000007,14,1674.7399999999998,2opt,improve
31,16,3001.5899999999997,14,1674.7399999999998,2opt,acceptBad
32,17,3998.0300000000016,14,1674.7399999999998,2opt,acceptBad
33,17,3999.1300000000006,14,1674.7399999999998,2opt,acceptBad
34,18,4622.870000000002,14,1674.7399999999998,2opt,acceptBad
35,18,4622.670000000002,14,1674.7399999999998,2opt,improve
36,18,4666.88,14,1674.7399999999998,swap,acceptBad
37,18,4667.9800000000005,14,1674.7399999999998,swap,acceptBad
38,18,4679.040000000001,14,1674.7399999999998,swap,acceptBad
39,18,4679.040000000001,14,1674.7399999999998,2opt,improve
40,18,4680.050000000001,14,1674.7399999999998,swap,acceptBad
41,18,4707.090000000001,14,1674.7399999999998,swap,acceptBad
42,18,4055.209999999999,14,1674.7399999999998,move,improve
43,18,4080.19,14,1674.7399999999998,2opt,acceptBad
44,18,4079.49,14,1674.7399999999998,swap,improve
45,18,4082.17,14,1674.7399999999998,swap,acceptBad
46,18,4026.150000000001,14,1674.7399999999998,swap,improve
47,18,4025.4500000000007,14,1674.7399999999998,swap,improve
48,18,4014.7300000000005,14,1674.7399999999998,move,improve
49,18,3615.360000000001,14,1674.7399999999998,2opt,improve
50,19,4446.720000000001,14,1674.7399999999998,2opt,acceptBad
51,19,4446.720000000001,14,1674.7399999999998,move,improve
52,19,4445.9000000000015,14,1674.7399999999998,2opt,improve
53,19,4438.080000000002,14,1674.7399999999998,2opt,improve
54,19,4441.980000000001,14,1674.7399999999998,swap,acceptBad
55,19,4441.980000000001,14,1674.7399999999998,move,improve
56,19,4441.850000000001,14,1674.7399999999998,2opt,improve
57,19,4441.850000000001,14,1674.7399999999998,move,improve
58,19,4441.850000000001,14,1674.7399999999998,move,improve
59,19,4444.100000000001,14,1674.7399999999998,2opt,acceptBad
60,19,4443.700000000001,14,1674.7399999999998,2opt,improve
61,19,4443.41,14,1674.7399999999998,2opt,improve
62,19,4443.41,14,1674.7399999999998,move,improve
63,19,4145.370000000001,14,1674.7399999999998,move,improve
64,19,4140.250000000001,14,1674.7399999999998,move,improve
65,19,4142.260000000002,14,1674.7399999999998,2opt,acceptBad
66,19,4331.000000000003,14,1674.7399999999998,move,acceptBad
67,19,4289.530000000001,14,1674.7399999999998,swap,improve
68,19,4285.660000000001,14,1674.7399999999998,move,improve
69,19,4285.560000000001,14,1674.7399999999998,move,improve
70,19,4280.150000000001,14,1674.7399999999998,move,improve
71,19,4278.920000000002,14,1674.7399999999998,2opt,improve
72,19,4282.760000000002,14,1674.7399999999998,2opt,acceptBad
73,19,4281.520000000002,14,1674.7399999999998,swap,improve
74,19,4282.700000000002,14,1674.7399999999998,2opt,acceptBad
75,19,4282.700000000002,14,1674.7399999999998,move,improve
76,19,4282.840000000002,14,1674.7399999999998,swap,acceptBad
77,19,4499.260000000001,14,1674.7399999999998,swap,acceptBad
78,19,4498.049999999999,14,1674.7399999999998,2opt,improve
