i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1648.6,14,1648.6,2opt,newBest
2,14,1650.6199999999997,14,1648.6,swap,acceptBad
3,14,1717.4800000000005,14,1648.6,move,acceptBad
4,14,1717.4800000000005,14,1648.6,move,improve
5,14,1718.3100000000004,14,1648.6,swap,acceptBad
6,15,2631.4300000000003,14,1648.6,2opt,acceptBad
7,15,2630.03,14,1648.6,2opt,improve
8,15,2560.8900000000003,14,1648.6,swap,improve
9,15,2562.11,14,1648.6,swap,acceptBad
10,15,2547.9700000000003,14,1648.6,2opt,improve
11,15,2547.9700000000003,14,1648.6,2opt,improve
12,15,2547.9700000000003,14,1648.6,2opt,improve
13,15,2600.7,14,1648.6,2opt,acceptBad
14,15,2978.4600000000005,14,1648.6,2opt,acceptBad
15,15,3127.910000000001,14,1648.6,move,acceptBad
16,15,3131.2900000000013,14,1648.6,swap,acceptBad
17,15,3145.92,14,1648.6,swap,acceptBad
18,15,3157.13,14,1648.6,swap,acceptBad
19,16,3378.58,14,1648.6,2opt,acceptBad
20,16,3376.92,14,1648.6,2opt,improve
21,16,3389.2100000000014,14,1648.6,2opt,acceptBad
22,17,4234.040000000002,14,1648.6,2opt,acceptBad
23,17,4233.230000000001,14,1648.6,move,improve
24,17,4077.810000000002,14,1648.6,swap,improve
25,17,4081.7300000000014,14,1648.6,2opt,acceptBad
26,17,4209.570000000001,14,1648.6,2opt,acceptBad
27,17,4283.0,14,1648.6,swap,acceptBad
28,17,3771.5500000000006,14,1648.6,move,improve
29,17,3771.5500000000006,14,1648.6,move,improve
30,17,3769.8200000000006,14,1648.6,move,improve
31,17,3344.169999999999,14,1648.6,move,improve
32,18,4427.23,14,1648.6,2opt,acceptBad
33,18,4426.99,14,1648.6,swap,improve
34,18,4426.74,14,1648.6,move,improve
35,18,4421.37,14,1648.6,swap,improve
36,18,4421.37,14,1648.6,move,improve
37,17,3336.079999999999,14,1648.6,move,improve
38,17,3336.079999999999,14,1648.6,move,improve
39,17,3685.6899999999996,14,1648.6,2opt,acceptBad
40,17,3700.1500000000024,14,1648.6,2opt,acceptBad
41,17,3724.2500000000027,14,1648.6,2opt,acceptBad
42,17,3722.5600000000027,14,1648.6,move,improve
43,17,3722.5800000000027,14,1648.6,swap,acceptBad
44,17,3722.0300000000007,14,1648.6,move,improve
45,17,3617.770000000002,14,1648.6,move,improve
46,17,3578.820000000003,14,1648.6,move,improve
47,17,3579.6900000000023,14,1648.6,2opt,acceptBad
48,17,3577.6800000000026,14,1648.6,swap,improve
49,17,3577.6800000000026,14,1648.6,move,improve
50,18,4624.900000000002,14,1648.6,2opt,acceptBad
51,18,4624.900000000002,14,1648.6,2opt,improve
52,18,5407.72,14,1648.6,2opt,acceptBad
53,18,5409.75,14,1648.6,swap,acceptBad
54,18,5109.84,14,1648.6,swap,improve
55,18,5158.9,14,1648.6,2opt,acceptBad
56,18,5152.16,14,1648.6,move,improve
57,18,4458.6,14,1648.6,move,improve
58,18,4171.430000000003,14,1648.6,move,improve
59,18,4170.18,14,1648.6,2opt,improve
60,18,4178.070000000001,14,1648.6,swap,acceptBad
61,18,4178.810000000001,14,1648.6,2opt,acceptBad
62,18,4178.810000000001,14,1648.6,2opt,improve
63,18,4178.810000000001,14,1648.6,move,improve
64,18,4498.379999999999,14,1648.6,2opt,acceptBad
65,18,4376.439999999999,14,1648.6,swap,improve
66,18,4410.93,14,1648.6,2opt,acceptBad
67,18,4389.039999999999,14,1648.6,2opt,improve
68,18,3812.1999999999985,14,1648.6,move,improve
69,18,3745.479999999999,14,1648.6,swap,improve
70,18,3742.919999999999,14,1648.6,move,improve
71,18,3679.929999999999,14,1648.6,2opt,improve
72,18,3679.929999999999,14,1648.6,move,improve
73,18,3676.5099999999984,14,1648.6,2opt,improve
74,18,3666.299999999999,14,1648.6,move,improve
75,18,3670.889999999998,14,1648.6,2opt,acceptBad
76,18,3669.0100000000007,14,1648.6,2opt,improve
77,18,3669.0100000000007,14,1648.6,2opt,improve
78,19,4343.390000000001,14,1648.6,2opt,acceptBad
79,20,5013.800000000002,14,1648.6,2opt,acceptBad
80,20,5013.800000000002,14,1648.6,move,improve
81,20,5010.670000000002,14,1648.6,move,improve
82,20,5009.480000000001,14,1648.6,swap,improve
83,20,5009.480000000001,14,1648.6,move,improve
84,19,4340.130000000001,14,1648.6,move,improve
85,19,4339.22,14,1648.6,swap,improve
86,19,4338.09,14,1648.6,swap,improve
87,19,3969.22,14,1648.6,move,improve
88,19,3962.99,14,1648.6,move,improve
89,19,3964.8699999999967,14,1648.6,2opt,acceptBad
90,19,3959.9699999999975,14,1648.6,swap,improve
91,19,4009.779999999998,14,1648.6,2opt,acceptBad
92,19,4259.020000000002,14,1648.6,2opt,acceptBad
93,19,4259.020000000002,14,1648.6,move,improve
94,19,4259.020000000002,14,1648.6,move,improve
95,19,4258.510000000002,14,1648.6,move,improve
96,19,4259.690000000002,14,1648.6,2opt,acceptBad
97,19,4259.690000000002,14,1648.6,move,improve
98,19,4158.750000000003,14,1648.6,move,improve
99,19,4238.890000000002,14,1648.6,swap,acceptBad
100,19,4238.990000000001,14,1648.6,2opt,acceptBad
101,19,4243.89,14,1648.6,swap,acceptBad
102,19,4250.200000000001,14,1648.6,2opt,acceptBad
103,19,4252.580000000001,14,1648.6,swap,acceptBad
104,19,4261.109999999999,14,1648.6,2opt,acceptBad
105,19,4290.169999999999,14,1648.6,swap,acceptBad
106,19,4290.169999999999,14,1648.6,move,improve
107,19,4293.220000000002,14,1648.6,2opt,acceptBad
108,19,4295.340000000002,14,1648.6,swap,acceptBad
109,19,3781.8700000000003,14,1648.6,move,improve
110,19,3754.9100000000003,14,1648.6,2opt,improve
111,19,3755.01,14,1648.6,2opt,acceptBad
112,19,3751.37,14,1648.6,swap,improve
113,19,3752.94,14,1648.6,swap,acceptBad
114,19,3750.6200000000003,14,1648.6,2opt,improve
115,19,3423.599999999998,14,1648.6,move,improve
116,19,3438.319999999999,14,1648.6,2opt,acceptBad
117,19,3436.139999999999,14,1648.6,swap,improve
118,19,3473.429999999998,14,1648.6,swap,acceptBad
119,19,3458.949999999998,14,1648.6,move,improve
120,19,3456.2099999999987,14,1648.6,2opt,improve
121,19,3454.979999999998,14,1648.6,2opt,improve
122,19,3454.4899999999984,14,1648.6,swap,improve
123,20,4807.039999999998,14,1648.6,2opt,acceptBad
124,20,4807.039999999998,14,1648.6,move,improve
125,20,4807.039999999998,14,1648.6,move,improve
126,20,4806.329999999998,14,1648.6,swap,improve
127,20,4806.329999999998,14,1648.6,move,improve
128,20,4807.089999999998,14,1648.6,swap,acceptBad
129,20,4807.089999999998,14,1648.6,move,improve
130,20,4805.249999999998,14,1648.6,swap,improve
131,20,4804.730000000001,14,1648.6,2opt,improve
132,20,4772.07,14,1648.6,move,improve
133,20,4772.07,14,1648.6,2opt,improve
134,20,4726.910000000001,14,1648.6,swap,improve
135,20,4105.860000000001,14,1648.6,move,improve
136,20,4106.410000000001,14,1648.6,2opt,acceptBad
137,20,4106.410000000001,14,1648.6,move,improve
138,20,4106.410000000001,14,1648.6,move,improve
139,20,4104.740000000001,14,1648.6,swap,improve
140,20,4988.56,14,1648.6,swap,acceptBad
141,20,4984.670000000001,14,1648.6,move,improve
142,20,4988.910000000001,14,1648.6,2opt,acceptBad
143,20,4952.530000000002,14,1648.6,2opt,improve
144,20,4953.6100000000015,14,1648.6,2opt,acceptBad
145,20,4954.249999999999,14,1648.6,2opt,acceptBad
146,20,4954.2,14,1648.6,2opt,improve
147,20,4541.119999999998,14,1648.6,move,improve
148,20,4541.609999999998,14,1648.6,2opt,acceptBad
149,20,4577.360000000001,14,1648.6,swap,acceptBad
150,20,4577.280000000001,14,1648.6,swap,improve
151,20,4567.879999999998,14,1648.6,swap,improve
152,20,4566.439999999999,14,1648.6,move,improve
153,20,4058.9599999999973,14,1648.6,2opt,improve
154,20,4060.3099999999977,14,1648.6,swap,acceptBad
155,20,4060.3099999999977,14,1648.6,move,improve
156,20,4058.3199999999974,14,1648.6,move,improve
157,20,4063.7999999999975,14,1648.6,2opt,acceptBad
158,20,4062.3700000000003,14,1648.6,2opt,improve
159,20,4061.5499999999993,14,1648.6,2opt,improve
160,20,4041.269999999998,14,1648.6,swap,improve
161,20,4043.1599999999985,14,1648.6,swap,acceptBad
162,20,4078.8399999999983,14,1648.6,swap,acceptBad
163,20,4082.199999999998,14,1648.6,swap,acceptBad
164,20,4082.199999999998,14,1648.6,move,improve
165,20,4079.769999999998,14,1648.6,move,improve
166,20,4079.769999999998,14,1648.6,move,improve
167,20,4078.7999999999984,14,1648.6,move,improve
168,20,4756.810000000004,14,1648.6,swap,acceptBad
169,20,4753.380000000004,14,1648.6,swap,improve
170,20,4735.530000000006,14,1648.6,move,improve
171,20,4735.530000000006,14,1648.6,2opt,improve
172,20,4732.290000000005,14,1648.6,move,improve
173,20,4736.330000000006,14,1648.6,swap,acceptBad
174,20,4736.330000000006,14,1648.6,move,improve
175,20,4734.000000000006,14,1648.6,swap,improve
176,20,4727.440000000006,14,1648.6,move,improve
177,20,4726.480000000006,14,1648.6,move,improve
178,20,4376.130000000003,14,1648.6,move,improve
179,20,4375.000000000003,14,1648.6,swap,improve
180,20,4375.000000000003,14,1648.6,move,improve
181,20,4337.700000000003,14,1648.6,move,improve
182,20,4339.0300000000025,14,1648.6,swap,acceptBad
183,20,4339.290000000002,14,1648.6,swap,acceptBad
184,20,4339.290000000002,14,1648.6,move,improve
185,20,4341.620000000003,14,1648.6,swap,acceptBad
186,20,4341.390000000002,14,1648.6,move,improve
187,20,4344.570000000002,14,1648.6,2opt,acceptBad
188,20,4346.18,14,1648.6,2opt,acceptBad
189,20,4346.18,14,1648.6,move,improve
190,20,4346.570000000001,14,1648.6,swap,acceptBad
191,20,4351.58,14,1648.6,swap,acceptBad
192,20,4354.399999999998,14,1648.6,2opt,acceptBad
193,20,4353.47,14,1648.6,2opt,improve
194,20,4387.090000000001,14,1648.6,move,acceptBad
195,20,4568.08,14,1648.6,2opt,acceptBad
196,20,4567.96,14,1648.6,move,improve
197,20,4567.96,14,1648.6,move,improve
198,21,5862.719999999998,14,1648.6,2opt,acceptBad
199,21,5863.499999999998,14,1648.6,2opt,acceptBad
200,21,5863.459999999998,14,1648.6,move,improve
201,21,5864.269999999999,14,1648.6,2opt,acceptBad
202,21,5864.019999999999,14,1648.6,move,improve
203,21,5862.5999999999985,14,1648.6,move,improve
204,21,5862.5999999999985,14,1648.6,2opt,improve
205,21,5886.389999999999,14,1648.6,swap,acceptBad
206,21,5888.7699999999995,14,1648.6,swap,acceptBad
207,21,5929.32,14,1648.6,swap,acceptBad
208,21,5925.95,14,1648.6,move,improve
209,21,5925.95,14,1648.6,2opt,improve
210,21,5925.96,14,1648.6,swap,acceptBad
211,21,6106.510000000001,14,1648.6,2opt,acceptBad
212,21,5885.21,14,1648.6,move,improve
213,21,5898.66,14,1648.6,swap,acceptBad
214,21,5893.360000000001,14,1648.6,move,improve
215,21,5891.659999999999,14,1648.6,2opt,improve
216,21,5889.8099999999995,14,1648.6,2opt,improve
217,21,5981.589999999998,14,1648.6,swap,acceptBad
218,20,5574.969999999999,14,1648.6,2opt,improve
219,20,5154.6,14,1648.6,move,improve
220,20,5155.730000000001,14,1648.6,2opt,acceptBad
221,20,5185.36,14,1648.6,2opt,acceptBad
222,20,5186.719999999999,14,1648.6,2opt,acceptBad
223,20,5183.0999999999985,14,1648.6,move,improve
224,20,5183.61,14,1648.6,2opt,acceptBad
225,20,5181.99,14,1648.6,move,improve
226,20,5181.99,14,1648.6,move,improve
227,20,5181.799999999999,14,1648.6,swap,improve
228,20,5182.78,14,1648.6,swap,acceptBad
229,20,5183.69,14,1648.6,2opt,acceptBad
230,20,5576.849999999999,14,1648.6,swap,acceptBad
231,20,5797.21,14,1648.6,swap,acceptBad
232,20,5359.5599999999995,14,1648.6,move,improve
233,20,5359.5599999999995,14,1648.6,move,improve
234,20,5359.469999999999,14,1648.6,move,improve
235,20,5363.98,14,1648.6,swap,acceptBad
236,20,5362.889999999999,14,1648.6,move,improve
237,20,4608.489999999999,14,1648.6,move,improve
238,20,4606.819999999999,14,1648.6,swap,improve
239,20,4846.399999999999,14,1648.6,swap,acceptBad
240,20,4850.24,14,1648.6,2opt,acceptBad
241,20,4852.509999999999,14,1648.6,swap,acceptBad
242,20,4852.509999999999,14,1648.6,move,improve
243,21,5539.389999999999,14,1648.6,2opt,acceptBad
244,21,5555.9900000000025,14,1648.6,swap,acceptBad
245,21,5554.540000000002,14,1648.6,swap,improve
246,21,5554.790000000002,14,1648.6,swap,acceptBad
247,21,5531.910000000003,14,1648.6,move,improve
248,21,5532.430000000003,14,1648.6,2opt,acceptBad
249,21,5535.310000000003,14,1648.6,swap,acceptBad
250,21,6655.320000000004,14,1648.6,move,acceptBad
251,20,4900.140000000001,14,1648.6,move,improve
252,20,4974.9900000000025,14,1648.6,2opt,acceptBad
253,20,4981.050000000003,14,1648.6,2opt,acceptBad
254,20,4982.860000000003,14,1648.6,2opt,acceptBad
255,20,4863.460000000003,14,1648.6,swap,improve
256,20,4861.670000000002,14,1648.6,swap,improve
257,20,4836.240000000002,14,1648.6,swap,improve
258,20,4836.240000000002,14,1648.6,move,improve
259,20,4837.540000000002,14,1648.6,swap,acceptBad
260,20,4840.370000000002,14,1648.6,swap,acceptBad
261,20,4568.3200000000015,14,1648.6,move,improve
262,20,4561.660000000002,14,1648.6,swap,improve
263,20,4559.490000000002,14,1648.6,swap,improve
264,20,4559.490000000002,14,1648.6,move,improve
265,20,4559.490000000002,14,1648.6,move,improve
266,20,4559.490000000002,14,1648.6,move,improve
267,20,4563.370000000002,14,1648.6,swap,acceptBad
268,19,4019.2400000000016,14,1648.6,move,improve
269,19,4048.2300000000023,14,1648.6,swap,acceptBad
270,19,4048.72,14,1648.6,2opt,acceptBad
271,19,4002.8499999999995,14,1648.6,2opt,improve
272,19,4388.99,14,1648.6,swap,acceptBad
273,19,4388.5199999999995,14,1648.6,swap,improve
274,19,4397.04,14,1648.6,swap,acceptBad
275,19,4397.04,14,1648.6,move,improve
276,19,4397.04,14,1648.6,move,improve
277,19,4398.44,14,1648.6,2opt,acceptBad
278,19,4401.61,14,1648.6,2opt,acceptBad
279,19,4403.11,14,1648.6,swap,acceptBad
280,19,4246.770000000001,14,1648.6,2opt,improve
281,19,4246.770000000001,14,1648.6,2opt,improve
282,19,4246.770000000001,14,1648.6,move,improve
283,19,4187.46,14,1648.6,move,improve
284,19,4183.81,14,1648.6,swap,improve
285,19,4181.7,14,1648.6,swap,improve
286,19,4182.24,14,1648.6,2opt,acceptBad
287,19,4198.24,14,1648.6,swap,acceptBad
288,19,4156.490000000001,14,1648.6,swap,improve
289,19,4145.56,14,1648.6,swap,improve
290,19,4145.56,14,1648.6,move,improve
291,19,4145.56,14,1648.6,2opt,improve
