i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2034.2199999999991,14,1674.7399999999998,2opt,acceptBad
2,15,2034.2199999999991,14,1674.7399999999998,move,improve
3,15,2016.8799999999997,14,1674.7399999999998,2opt,improve
4,15,2067.6199999999994,14,1674.7399999999998,swap,acceptBad
5,16,2504.0899999999983,14,1674.7399999999998,2opt,acceptBad
6,16,2504.0899999999983,14,1674.7399999999998,2opt,improve
7,16,2492.5899999999997,14,1674.7399999999998,2opt,improve
8,16,2492.5899999999997,14,1674.7399999999998,move,improve
9,16,2493.5499999999993,14,1674.7399999999998,2opt,acceptBad
10,16,2488.039999999999,14,1674.7399999999998,2opt,improve
11,16,2488.039999999999,14,1674.7399999999998,move,improve
12,16,2489.3199999999993,14,1674.7399999999998,swap,acceptBad
13,16,2470.979999999999,14,1674.7399999999998,move,improve
14,17,3170.6199999999994,14,1674.7399999999998,2opt,acceptBad
15,17,3169.899999999999,14,1674.7399999999998,swap,improve
16,17,3215.729999999999,14,1674.7399999999998,swap,acceptBad
17,17,3061.9799999999996,14,1674.7399999999998,move,improve
18,17,3061.9799999999996,14,1674.7399999999998,move,improve
19,17,3060.4199999999996,14,1674.7399999999998,move,improve
20,17,3073.9900000000002,14,1674.7399999999998,2opt,acceptBad
21,17,3073.9900000000002,14,1674.7399999999998,move,improve
22,17,3075.1400000000003,14,1674.7399999999998,swap,acceptBad
23,17,3075.1400000000003,14,1674.7399999999998,move,improve
24,17,3075.1400000000003,14,1674.7399999999998,move,improve
25,17,3072.61,14,1674.7399999999998,move,improve
26,17,3069.9800000000005,14,1674.7399999999998,move,improve
27,17,3068.8,14,1674.7399999999998,2opt,improve
28,17,3046.149999999999,14,1674.7399999999998,2opt,improve
29,17,3046.149999999999,14,1674.7399999999998,move,improve
30,17,3046.149999999999,14,1674.7399999999998,move,improve
31,17,3046.149999999999,14,1674.7399999999998,2opt,improve
32,17,3038.99,14,1674.7399999999998,2opt,improve
33,17,3038.99,14,1674.7399999999998,move,improve
34,17,3038.99,14,1674.7399999999998,move,improve
35,17,3026.039999999999,14,1674.7399999999998,2opt,improve
36,17,3026.039999999999,14,1674.7399999999998,move,improve
37,17,3089.69,14,1674.7399999999998,swap,acceptBad
38,18,4197.32,14,1674.7399999999998,2opt,acceptBad
39,18,4197.32,14,1674.7399999999998,2opt,improve
40,18,4197.32,14,1674.7399999999998,move,improve
41,18,4196.78,14,1674.7399999999998,move,improve
42,18,4196.719999999999,14,1674.7399999999998,2opt,improve
43,18,3493.12,14,1674.7399999999998,move,improve
44,18,3493.12,14,1674.7399999999998,move,improve
45,18,3493.12,14,1674.7399999999998,2opt,improve
46,18,3494.3199999999997,14,1674.7399999999998,2opt,acceptBad
47,18,3494.3199999999997,14,1674.7399999999998,2opt,improve
48,18,3440.7700000000004,14,1674.7399999999998,move,improve
49,18,3440.4600000000005,14,1674.7399999999998,move,improve
50,18,3440.4600000000005,14,1674.7399999999998,2opt,improve
51,18,3455.3500000000013,14,1674.7399999999998,swap,acceptBad
52,18,3455.5200000000013,14,1674.7399999999998,2opt,acceptBad
53,18,3461.08,14,1674.7399999999998,2opt,acceptBad
54,18,3458.18,14,1674.7399999999998,2opt,improve
55,18,3458.18,14,1674.7399999999998,move,improve
56,18,3459.360000000001,14,1674.7399999999998,2opt,acceptBad
57,18,3463.3500000000013,14,1674.7399999999998,swap,acceptBad
58,18,4537.3600000000015,14,1674.7399999999998,2opt,acceptBad
59,18,4139.330000000003,14,1674.7399999999998,move,improve
60,18,4136.860000000002,14,1674.7399999999998,swap,improve
61,18,4136.860000000002,14,1674.7399999999998,2opt,improve
62,18,4136.860000000002,14,1674.7399999999998,2opt,improve
63,18,3843.1400000000003,14,1674.7399999999998,move,improve
64,18,3847.32,14,1674.7399999999998,2opt,acceptBad
65,18,3931.9700000000007,14,1674.7399999999998,swap,acceptBad
66,18,3984.569999999999,14,1674.7399999999998,2opt,acceptBad
67,18,3982.6299999999987,14,1674.7399999999998,move,improve
68,18,3983.1899999999987,14,1674.7399999999998,2opt,acceptBad
69,18,3978.769999999999,14,1674.7399999999998,2opt,improve
70,18,3759.729999999999,14,1674.7399999999998,move,improve
71,18,3758.129999999999,14,1674.7399999999998,2opt,improve
72,18,3758.559999999999,14,1674.7399999999998,swap,acceptBad
73,18,3692.719999999999,14,1674.7399999999998,2opt,improve
74,18,3417.5899999999983,14,1674.7399999999998,move,improve
75,18,3415.809999999998,14,1674.7399999999998,2opt,improve
76,18,3491.159999999999,14,1674.7399999999998,2opt,acceptBad
77,18,3491.159999999999,14,1674.7399999999998,move,improve
78,18,3490.3999999999987,14,1674.7399999999998,2opt,improve
79,17,2769.3100000000004,14,1674.7399999999998,move,improve
80,17,2687.399999999999,14,1674.7399999999998,2opt,improve
81,17,2691.2199999999993,14,1674.7399999999998,swap,acceptBad
82,17,2691.2199999999993,14,1674.7399999999998,move,improve
83,17,2644.569999999999,14,1674.7399999999998,2opt,improve
84,17,2644.569999999999,14,1674.7399999999998,2opt,improve
85,17,2663.1499999999987,14,1674.7399999999998,swap,acceptBad
86,17,2577.949999999999,14,1674.7399999999998,2opt,improve
87,17,2579.679999999999,14,1674.7399999999998,swap,acceptBad
88,17,2640.8400000000015,14,1674.7399999999998,2opt,acceptBad
89,17,2640.8400000000015,14,1674.7399999999998,move,improve
90,17,2644.3599999999988,14,1674.7399999999998,2opt,acceptBad
91,17,2644.3599999999988,14,1674.7399999999998,2opt,improve
92,17,2644.3599999999988,14,1674.7399999999998,move,improve
93,17,2697.5099999999998,14,1674.7399999999998,swap,acceptBad
94,17,2724.0800000000017,14,1674.7399999999998,2opt,acceptBad
95,17,2662.919999999999,14,1674.7399999999998,move,improve
96,17,2657.599999999999,14,1674.7399999999998,swap,improve
97,17,3062.489999999999,14,1674.7399999999998,swap,acceptBad
98,17,3059.119999999999,14,1674.7399999999998,2opt,improve
99,17,3059.119999999999,14,1674.7399999999998,move,improve
100,17,2939.0799999999995,14,1674.7399999999998,move,improve
101,17,2938.8399999999997,14,1674.7399999999998,2opt,improve
102,17,2746.9099999999985,14,1674.7399999999998,move,improve
103,17,2759.629999999998,14,1674.7399999999998,2opt,acceptBad
104,17,2760.5999999999976,14,1674.7399999999998,swap,acceptBad
105,17,2758.8699999999976,14,1674.7399999999998,move,improve
106,17,2758.8699999999976,14,1674.7399999999998,2opt,improve
107,17,2758.199999999997,14,1674.7399999999998,swap,improve
108,17,2917.6399999999985,14,1674.7399999999998,2opt,acceptBad
109,17,2864.9399999999996,14,1674.7399999999998,swap,improve
110,17,2864.6699999999996,14,1674.7399999999998,move,improve
111,17,2858.4900000000007,14,1674.7399999999998,2opt,improve
112,17,2845.1100000000015,14,1674.7399999999998,swap,improve
113,17,2851.290000000001,14,1674.7399999999998,swap,acceptBad
114,17,2852.550000000001,14,1674.7399999999998,2opt,acceptBad
115,17,2864.3700000000003,14,1674.7399999999998,2opt,acceptBad
116,17,2864.5700000000006,14,1674.7399999999998,swap,acceptBad
117,17,2864.5700000000006,14,1674.7399999999998,move,improve
118,17,2862.9200000000005,14,1674.7399999999998,swap,improve
119,18,3772.6100000000006,14,1674.7399999999998,2opt,acceptBad
120,18,3792.1300000000006,14,1674.7399999999998,swap,acceptBad
121,18,3792.1300000000006,14,1674.7399999999998,move,improve
122,18,3792.4100000000003,14,1674.7399999999998,2opt,acceptBad
123,18,3796.0500000000006,14,1674.7399999999998,2opt,acceptBad
124,18,3796.1200000000003,14,1674.7399999999998,2opt,acceptBad
125,18,4442.550000000001,14,1674.7399999999998,2opt,acceptBad
126,18,4442.640000000001,14,1674.7399999999998,2opt,acceptBad
127,18,4439.570000000001,14,1674.7399999999998,move,improve
128,18,4439.570000000001,14,1674.7399999999998,move,improve
129,18,4734.120000000002,14,1674.7399999999998,2opt,acceptBad
130,18,4587.510000000001,14,1674.7399999999998,swap,improve
131,18,4587.650000000001,14,1674.7399999999998,2opt,acceptBad
132,18,4588.1,14,1674.7399999999998,2opt,acceptBad
133,18,4578.089999999999,14,1674.7399999999998,2opt,improve
134,18,3832.2900000000013,14,1674.7399999999998,move,improve
135,18,3847.3399999999997,14,1674.7399999999998,2opt,acceptBad
136,18,3922.9500000000003,14,1674.7399999999998,2opt,acceptBad
137,19,4294.06,14,1674.7399999999998,2opt,acceptBad
138,19,4319.79,14,1674.7399999999998,2opt,acceptBad
139,19,4319.79,14,1674.7399999999998,2opt,improve
140,19,4319.79,14,1674.7399999999998,move,improve
141,19,4319.79,14,1674.7399999999998,move,improve
142,19,4318.45,14,1674.7399999999998,swap,improve
143,19,4373.949999999997,14,1674.7399999999998,swap,acceptBad
144,19,5136.379999999998,14,1674.7399999999998,2opt,acceptBad
145,19,5357.259999999998,14,1674.7399999999998,swap,acceptBad
146,19,5357.259999999998,14,1674.7399999999998,2opt,improve
147,19,5052.919999999997,14,1674.7399999999998,move,improve
148,19,5052.919999999997,14,1674.7399999999998,2opt,improve
149,19,4276.959999999998,14,1674.7399999999998,move,improve
150,19,4275.459999999998,14,1674.7399999999998,swap,improve
151,19,4274.699999999998,14,1674.7399999999998,swap,improve
152,19,4274.699999999998,14,1674.7399999999998,move,improve
153,19,4266.32,14,1674.7399999999998,swap,improve
154,19,4266.119999999999,14,1674.7399999999998,2opt,improve
155,19,4206.689999999999,14,1674.7399999999998,move,improve
156,19,4206.559999999999,14,1674.7399999999998,swap,improve
157,19,4207.319999999999,14,1674.7399999999998,swap,acceptBad
158,19,4296.5199999999995,14,1674.7399999999998,2opt,acceptBad
159,18,3866.7100000000005,14,1674.7399999999998,move,improve
160,18,3868.9200000000005,14,1674.7399999999998,2opt,acceptBad
161,18,3869.7900000000004,14,1674.7399999999998,swap,acceptBad
162,18,3884.9699999999993,14,1674.7399999999998,2opt,acceptBad
163,18,3984.939999999999,14,1674.7399999999998,swap,acceptBad
164,18,3919.5,14,1674.7399999999998,swap,improve
165,18,3917.78,14,1674.7399999999998,move,improve
166,17,3152.8800000000015,14,1674.7399999999998,move,improve
167,17,3849.7700000000013,14,1674.7399999999998,2opt,acceptBad
168,17,3849.7700000000013,14,1674.7399999999998,move,improve
169,18,4521.54,14,1674.7399999999998,2opt,acceptBad
170,19,4930.6900000000005,14,1674.7399999999998,2opt,acceptBad
171,19,4964.29,14,1674.7399999999998,swap,acceptBad
172,19,4119.230000000001,14,1674.7399999999998,move,improve
173,19,4086.7100000000014,14,1674.7399999999998,move,improve
174,19,4086.7100000000014,14,1674.7399999999998,move,improve
175,19,4223.790000000001,14,1674.7399999999998,swap,acceptBad
176,19,4223.250000000001,14,1674.7399999999998,2opt,improve
177,19,4224.59,14,1674.7399999999998,2opt,acceptBad
178,19,4226.180000000001,14,1674.7399999999998,2opt,acceptBad
179,19,4204.77,14,1674.7399999999998,move,improve
180,19,4204.36,14,1674.7399999999998,swap,improve
181,19,4211.14,14,1674.7399999999998,swap,acceptBad
182,19,4211.14,14,1674.7399999999998,move,improve
183,19,4210.09,14,1674.7399999999998,swap,improve
184,19,4210.11,14,1674.7399999999998,swap,acceptBad
185,19,4201.18,14,1674.7399999999998,move,improve
186,19,4200.840000000001,14,1674.7399999999998,move,improve
187,19,4140.570000000001,14,1674.7399999999998,swap,improve
188,19,4136.89,14,1674.7399999999998,swap,improve
189,19,4137.83,14,1674.7399999999998,swap,acceptBad
190,19,4140.29,14,1674.7399999999998,swap,acceptBad
191,19,4128.81,14,1674.7399999999998,2opt,improve
192,19,4137.769999999999,14,1674.7399999999998,2opt,acceptBad
193,19,4137.769999999999,14,1674.7399999999998,2opt,improve
194,19,4622.36,14,1674.7399999999998,2opt,acceptBad
195,19,4621.03,14,1674.7399999999998,move,improve
196,19,4632.18,14,1674.7399999999998,swap,acceptBad
197,19,4632.18,14,1674.7399999999998,move,improve
198,19,4632.18,14,1674.7399999999998,move,improve
199,19,4611.059999999999,14,1674.7399999999998,move,improve
200,19,4602.320000000001,14,1674.7399999999998,swap,improve
201,19,4602.320000000001,14,1674.7399999999998,move,improve
202,19,4666.09,14,1674.7399999999998,swap,acceptBad
203,19,4666.09,14,1674.7399999999998,move,improve
204,19,4666.09,14,1674.7399999999998,move,improve
205,19,4594.629999999999,14,1674.7399999999998,swap,improve
206,19,4525.900000000002,14,1674.7399999999998,2opt,improve
207,19,4525.900000000002,14,1674.7399999999998,2opt,improve
208,19,4525.010000000002,14,1674.7399999999998,swap,improve
209,19,4522.760000000002,14,1674.7399999999998,2opt,improve
210,19,4516.330000000003,14,1674.7399999999998,2opt,improve
211,19,4516.330000000003,14,1674.7399999999998,2opt,improve
212,19,3837.639999999999,14,1674.7399999999998,move,improve
