i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1693.1799999999998,14,1674.7399999999998,move,acceptBad
2,14,1668.6800000000005,14,1668.6800000000005,2opt,newBest
3,14,1734.7900000000006,14,1668.6800000000005,swap,acceptBad
4,14,1535.95,14,1535.95,move,newBest
5,14,1532.6799999999998,14,1532.6799999999998,swap,newBest
6,15,2616.6199999999994,14,1532.6799999999998,2opt,acceptBad
7,15,2615.9299999999994,14,1532.6799999999998,swap,improve
8,15,2615.9299999999994,14,1532.6799999999998,2opt,improve
9,16,3059.169999999999,14,1532.6799999999998,2opt,acceptBad
10,16,3057.239999999999,14,1532.6799999999998,swap,improve
11,16,3056.989999999999,14,1532.6799999999998,move,improve
12,16,2368.1500000000005,14,1532.6799999999998,move,improve
13,16,2368.1500000000005,14,1532.6799999999998,move,improve
14,16,2368.1500000000005,14,1532.6799999999998,move,improve
15,17,3106.57,14,1532.6799999999998,2opt,acceptBad
16,17,3044.96,14,1532.6799999999998,2opt,improve
17,17,3041.06,14,1532.6799999999998,2opt,improve
18,17,3041.06,14,1532.6799999999998,2opt,improve
19,17,3041.23,14,1532.6799999999998,swap,acceptBad
20,17,3045.289999999999,14,1532.6799999999998,2opt,acceptBad
21,17,3047.2199999999993,14,1532.6799999999998,2opt,acceptBad
22,17,3046.7799999999993,14,1532.6799999999998,swap,improve
23,17,3047.1799999999994,14,1532.6799999999998,swap,acceptBad
24,16,2362.32,14,1532.6799999999998,move,improve
25,17,3126.4499999999994,14,1532.6799999999998,2opt,acceptBad
26,17,3125.4299999999994,14,1532.6799999999998,2opt,improve
27,17,3126.02,14,1532.6799999999998,2opt,acceptBad
28,17,3145.63,14,1532.6799999999998,swap,acceptBad
29,17,3190.2400000000002,14,1532.6799999999998,swap,acceptBad
30,17,3217.2799999999997,14,1532.6799999999998,swap,acceptBad
31,17,3216.4300000000007,14,1532.6799999999998,2opt,improve
32,17,3216.1300000000006,14,1532.6799999999998,swap,improve
33,17,3216.1300000000006,14,1532.6799999999998,2opt,improve
34,17,3216.4800000000005,14,1532.6799999999998,2opt,acceptBad
35,17,3189.4800000000005,14,1532.6799999999998,move,improve
36,17,3188.0000000000005,14,1532.6799999999998,swap,improve
37,17,3186.4100000000003,14,1532.6799999999998,move,improve
38,17,3188.6200000000003,14,1532.6799999999998,swap,acceptBad
39,17,3128.95,14,1532.6799999999998,move,improve
40,17,3125.7,14,1532.6799999999998,move,improve
41,17,3182.8300000000004,14,1532.6799999999998,swap,acceptBad
42,17,3222.95,14,1532.6799999999998,swap,acceptBad
43,17,3222.95,14,1532.6799999999998,move,improve
