i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1683.4799999999998,14,1674.7399999999998,swap,acceptBad
2,14,1670.6299999999992,14,1670.6299999999992,2opt,newBest
3,14,1670.6299999999992,14,1670.6299999999992,move,improve
4,14,1651.8,14,1651.8,swap,newBest
5,14,1651.8,14,1651.8,move,improve
6,14,1645.07,14,1645.07,move,newBest
7,14,1793.49,14,1645.07,swap,acceptBad
8,15,2136.95,14,1645.07,2opt,acceptBad
9,15,2128.21,14,1645.07,swap,improve
10,15,2128.66,14,1645.07,swap,acceptBad
11,15,2128.66,14,1645.07,2opt,improve
12,15,2128.1199999999994,14,1645.07,2opt,improve
13,15,2128.7499999999995,14,1645.07,2opt,acceptBad
14,15,2132.8199999999997,14,1645.07,2opt,acceptBad
15,15,2151.33,14,1645.07,swap,acceptBad
16,15,2203.17,14,1645.07,2opt,acceptBad
17,15,2205.06,14,1645.07,swap,acceptBad
18,15,2205.06,14,1645.07,move,improve
19,15,2536.83,14,1645.07,swap,acceptBad
20,15,2492.43,14,1645.07,swap,improve
21,15,2492.43,14,1645.07,move,improve
22,15,2292.43,14,1645.07,move,improve
23,15,2292.43,14,1645.07,move,improve
24,15,2287.4100000000003,14,1645.07,2opt,improve
25,15,2288.19,14,1645.07,2opt,acceptBad
26,15,2288.19,14,1645.07,2opt,improve
27,15,2249.69,14,1645.07,move,improve
28,15,2249.69,14,1645.07,move,improve
29,15,2249.9099999999994,14,1645.07,2opt,acceptBad
30,15,2445.6699999999996,14,1645.07,swap,acceptBad
31,15,2366.5099999999993,14,1645.07,2opt,improve
32,15,2372.9399999999996,14,1645.07,swap,acceptBad
33,15,2372.9399999999996,14,1645.07,move,improve
34,15,2372.9399999999996,14,1645.07,move,improve
35,15,2372.9399999999996,14,1645.07,move,improve
36,15,2369.5899999999997,14,1645.07,2opt,improve
37,15,2369.5899999999997,14,1645.07,2opt,improve
38,15,2404.0999999999995,14,1645.07,2opt,acceptBad
39,15,2404.0999999999995,14,1645.07,2opt,improve
40,15,2403.5399999999995,14,1645.07,move,improve
41,15,2403.5399999999995,14,1645.07,move,improve
42,16,3021.9299999999985,14,1645.07,2opt,acceptBad
43,16,3021.9299999999985,14,1645.07,2opt,improve
44,16,2951.9599999999987,14,1645.07,swap,improve
45,16,2950.239999999999,14,1645.07,swap,improve
46,16,2951.239999999999,14,1645.07,swap,acceptBad
47,16,2951.3799999999997,14,1645.07,2opt,acceptBad
48,16,3088.3999999999996,14,1645.07,2opt,acceptBad
49,16,3139.329999999999,14,1645.07,swap,acceptBad
50,16,2774.6000000000004,14,1645.07,move,improve
51,16,2775.3400000000006,14,1645.07,2opt,acceptBad
52,16,2775.3400000000006,14,1645.07,2opt,improve
53,16,3236.0000000000005,14,1645.07,2opt,acceptBad
