i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,14,1674.7399999999998,14,1674.7399999999998,move,improve
3,14,1674.7399999999998,14,1674.7399999999998,move,improve
4,14,1674.7399999999998,14,1674.7399999999998,2opt,improve
5,14,1686.4900000000007,14,1674.7399999999998,swap,acceptBad
6,14,1686.2400000000007,14,1674.7399999999998,move,improve
7,14,1686.2400000000007,14,1674.7399999999998,move,improve
8,14,1686.2400000000007,14,1674.7399999999998,move,improve
9,14,1684.7600000000002,14,1674.7399999999998,swap,improve
10,14,1646.6500000000005,14,1646.6500000000005,move,newBest
11,14,1807.5800000000004,14,1646.6500000000005,swap,acceptBad
12,14,1807.5800000000004,14,1646.6500000000005,move,improve
13,14,1716.3000000000006,14,1646.6500000000005,move,improve
14,14,1653.7800000000004,14,1646.6500000000005,swap,improve
15,15,1864.96,14,1646.6500000000005,2opt,acceptBad
16,15,1843.5400000000006,14,1646.6500000000005,move,improve
17,15,1833.1000000000001,14,1646.6500000000005,move,improve
18,15,1833.1000000000001,14,1646.6500000000005,move,improve
19,15,1833.1000000000001,14,1646.6500000000005,move,improve
20,15,1896.9300000000003,14,1646.6500000000005,2opt,acceptBad
21,16,2785.6000000000004,14,1646.6500000000005,2opt,acceptBad
22,16,2785.6000000000004,14,1646.6500000000005,move,improve
23,16,2757.9900000000002,14,1646.6500000000005,swap,improve
24,16,2756.5600000000004,14,1646.6500000000005,move,improve
25,16,2757.370000000001,14,1646.6500000000005,2opt,acceptBad
26,16,2807.1800000000003,14,1646.6500000000005,swap,acceptBad
27,16,2618.12,14,1646.6500000000005,swap,improve
28,16,2641.3900000000003,14,1646.6500000000005,2opt,acceptBad
29,16,2641.15,14,1646.6500000000005,2opt,improve
30,16,2828.21,14,1646.6500000000005,2opt,acceptBad
31,16,2828.21,14,1646.6500000000005,2opt,improve
32,17,3614.7199999999993,14,1646.6500000000005,2opt,acceptBad
33,17,3613.9799999999996,14,1646.6500000000005,swap,improve
34,17,3613.9799999999996,14,1646.6500000000005,move,improve
35,17,3615.2599999999998,14,1646.6500000000005,swap,acceptBad
36,17,3616.5799999999995,14,1646.6500000000005,swap,acceptBad
37,17,3621.6199999999994,14,1646.6500000000005,2opt,acceptBad
38,16,3255.4399999999996,14,1646.6500000000005,2opt,improve
39,17,3622.26,14,1646.6500000000005,2opt,acceptBad
40,17,3619.59,14,1646.6500000000005,move,improve
41,17,3425.1099999999997,14,1646.6500000000005,move,improve
42,18,3776.5,14,1646.6500000000005,2opt,acceptBad
43,18,3760.38,14,1646.6500000000005,move,improve
44,18,3760.38,14,1646.6500000000005,2opt,improve
45,19,4425.920000000001,14,1646.6500000000005,2opt,acceptBad
46,19,4425.920000000001,14,1646.6500000000005,move,improve
47,19,4423.68,14,1646.6500000000005,2opt,improve
48,19,4423.450000000001,14,1646.6500000000005,2opt,improve
49,19,4423.51,14,1646.6500000000005,swap,acceptBad
50,19,4423.51,14,1646.6500000000005,move,improve
51,19,4423.450000000001,14,1646.6500000000005,swap,improve
52,19,4438.490000000002,14,1646.6500000000005,2opt,acceptBad
53,19,4441.310000000002,14,1646.6500000000005,2opt,acceptBad
54,19,4439.2800000000025,14,1646.6500000000005,move,improve
55,19,4440.920000000004,14,1646.6500000000005,swap,acceptBad
56,19,5024.590000000001,14,1646.6500000000005,move,acceptBad
57,19,4910.710000000001,14,1646.6500000000005,2opt,improve
58,19,4911.1100000000015,14,1646.6500000000005,2opt,acceptBad
59,19,4911.460000000002,14,1646.6500000000005,swap,acceptBad
60,19,4914.620000000002,14,1646.6500000000005,swap,acceptBad
61,19,4558.330000000002,14,1646.6500000000005,move,improve
62,19,4602.610000000002,14,1646.6500000000005,swap,acceptBad
63,19,4485.480000000003,14,1646.6500000000005,move,improve
64,19,4486.920000000003,14,1646.6500000000005,swap,acceptBad
65,19,4506.580000000001,14,1646.6500000000005,2opt,acceptBad
66,19,4506.580000000001,14,1646.6500000000005,move,improve
67,19,4472.73,14,1646.6500000000005,move,improve
68,20,4915.419999999998,14,1646.6500000000005,2opt,acceptBad
69,20,5072.519999999999,14,1646.6500000000005,2opt,acceptBad
70,20,5075.439999999999,14,1646.6500000000005,swap,acceptBad
71,20,5593.41,14,1646.6500000000005,move,acceptBad
72,20,5561.96,14,1646.6500000000005,swap,improve
73,20,5559.509999999999,14,1646.6500000000005,2opt,improve
74,20,5559.509999999999,14,1646.6500000000005,move,improve
75,20,5556.94,14,1646.6500000000005,swap,improve
76,20,5504.84,14,1646.6500000000005,swap,improve
77,20,5504.529999999999,14,1646.6500000000005,swap,improve
78,20,5504.529999999999,14,1646.6500000000005,2opt,improve
79,20,6066.360000000001,14,1646.6500000000005,move,acceptBad
80,20,6066.089999999999,14,1646.6500000000005,2opt,improve
81,20,5920.630000000002,14,1646.6500000000005,move,improve
