i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1762.87,14,1674.7399999999998,swap,acceptBad
2,14,1761.7599999999998,14,1674.7399999999998,swap,improve
3,14,1763.4099999999999,14,1674.7399999999998,2opt,acceptBad
4,14,1763.4099999999999,14,1674.7399999999998,move,improve
5,14,1766.48,14,1674.7399999999998,2opt,acceptBad
6,14,1863.62,14,1674.7399999999998,swap,acceptBad
7,14,1865.3899999999999,14,1674.7399999999998,swap,acceptBad
8,14,1865.3899999999999,14,1674.7399999999998,move,improve
9,14,1865.3899999999999,14,1674.7399999999998,2opt,improve
10,14,1865.3899999999999,14,1674.7399999999998,move,improve
11,14,1866.6699999999996,14,1674.7399999999998,2opt,acceptBad
12,14,1854.1400000000008,14,1674.7399999999998,move,improve
13,14,1796.1999999999998,14,1674.7399999999998,2opt,improve
14,14,1702.9299999999998,14,1674.7399999999998,2opt,improve
15,14,1702.9299999999998,14,1674.7399999999998,move,improve
16,15,1920.6099999999994,14,1674.7399999999998,2opt,acceptBad
17,15,1921.2099999999996,14,1674.7399999999998,2opt,acceptBad
18,15,1921.1299999999994,14,1674.7399999999998,2opt,improve
19,15,1921.1299999999994,14,1674.7399999999998,2opt,improve
20,16,2578.99,14,1674.7399999999998,2opt,acceptBad
21,16,2578.41,14,1674.7399999999998,move,improve
22,16,2598.4,14,1674.7399999999998,swap,acceptBad
23,16,2598.4,14,1674.7399999999998,move,improve
24,16,2598.4,14,1674.7399999999998,move,improve
25,16,2601.17,14,1674.7399999999998,swap,acceptBad
26,16,2661.2100000000005,14,1674.7399999999998,2opt,acceptBad
27,16,2703.659999999999,14,1674.7399999999998,swap,acceptBad
28,16,2703.659999999999,14,1674.7399999999998,move,improve
29,16,2706.409999999999,14,1674.7399999999998,swap,acceptBad
30,16,2706.409999999999,14,1674.7399999999998,move,improve
31,17,3567.499999999999,14,1674.7399999999998,2opt,acceptBad
32,17,3568.039999999999,14,1674.7399999999998,swap,acceptBad
33,17,3547.350000000002,14,1674.7399999999998,2opt,improve
34,17,3539.6800000000017,14,1674.7399999999998,move,improve
35,17,3320.9400000000014,14,1674.7399999999998,move,improve
36,17,3279.7300000000005,14,1674.7399999999998,swap,improve
37,17,3267.84,14,1674.7399999999998,2opt,improve
38,17,3269.7599999999998,14,1674.7399999999998,2opt,acceptBad
39,17,3268.9,14,1674.7399999999998,swap,improve
40,17,3270.83,14,1674.7399999999998,swap,acceptBad
41,17,3269.11,14,1674.7399999999998,move,improve
42,17,3270.18,14,1674.7399999999998,swap,acceptBad
43,17,3291.2800000000007,14,1674.7399999999998,swap,acceptBad
44,17,3291.2800000000007,14,1674.7399999999998,2opt,improve
45,17,3174.120000000001,14,1674.7399999999998,move,improve
46,17,3173.0499999999975,14,1674.7399999999998,2opt,improve
47,17,3173.0499999999975,14,1674.7399999999998,move,improve
48,17,3173.0499999999975,14,1674.7399999999998,2opt,improve
49,17,3173.0499999999975,14,1674.7399999999998,move,improve
50,17,3173.0499999999975,14,1674.7399999999998,move,improve
51,17,3504.0299999999993,14,1674.7399999999998,2opt,acceptBad
52,17,3493.1699999999996,14,1674.7399999999998,swap,improve
53,17,3477.249999999999,14,1674.7399999999998,2opt,improve
54,17,3485.2999999999997,14,1674.7399999999998,swap,acceptBad
55,17,3506.43,14,1674.7399999999998,swap,acceptBad
56,17,3506.43,14,1674.7399999999998,move,improve
57,17,3477.5600000000013,14,1674.7399999999998,swap,improve
58,17,3477.050000000001,14,1674.7399999999998,move,improve
59,17,3477.050000000001,14,1674.7399999999998,move,improve
60,17,3505.92,14,1674.7399999999998,swap,acceptBad
61,17,3510.97,14,1674.7399999999998,swap,acceptBad
62,17,3510.97,14,1674.7399999999998,2opt,improve
63,17,3510.63,14,1674.7399999999998,move,improve
64,17,3510.63,14,1674.7399999999998,2opt,improve
65,17,3493.210000000001,14,1674.7399999999998,swap,improve
66,17,3478.16,14,1674.7399999999998,2opt,improve
67,17,3353.809999999999,14,1674.7399999999998,swap,improve
68,17,3340.359999999999,14,1674.7399999999998,swap,improve
69,17,3339.359999999999,14,1674.7399999999998,swap,improve
70,17,3339.359999999999,14,1674.7399999999998,move,improve
71,17,3339.359999999999,14,1674.7399999999998,2opt,improve
72,17,3451.459999999999,14,1674.7399999999998,swap,acceptBad
73,17,3553.0000000000005,14,1674.7399999999998,swap,acceptBad
74,17,3553.0000000000005,14,1674.7399999999998,2opt,improve
75,17,3553.0000000000005,14,1674.7399999999998,2opt,improve
76,17,3547.8700000000003,14,1674.7399999999998,swap,improve
77,17,3592.059999999999,14,1674.7399999999998,2opt,acceptBad
78,17,3592.809999999999,14,1674.7399999999998,swap,acceptBad
79,17,3592.119999999999,14,1674.7399999999998,2opt,improve
80,17,3592.119999999999,14,1674.7399999999998,2opt,improve
81,17,3776.83,14,1674.7399999999998,swap,acceptBad
82,17,3773.4500000000003,14,1674.7399999999998,move,improve
83,17,3773.4500000000003,14,1674.7399999999998,move,improve
84,17,3773.4500000000003,14,1674.7399999999998,move,improve
85,17,3775.6800000000003,14,1674.7399999999998,2opt,acceptBad
86,17,3775.23,14,1674.7399999999998,move,improve
87,17,3778.3,14,1674.7399999999998,swap,acceptBad
88,17,3844.4799999999996,14,1674.7399999999998,swap,acceptBad
89,17,3613.8700000000003,14,1674.7399999999998,move,improve
90,17,3613.8700000000003,14,1674.7399999999998,move,improve
91,17,3630.05,14,1674.7399999999998,swap,acceptBad
92,17,3630.05,14,1674.7399999999998,2opt,improve
93,17,3566.08,14,1674.7399999999998,swap,improve
94,18,3981.6600000000003,14,1674.7399999999998,2opt,acceptBad
95,18,3979.9700000000003,14,1674.7399999999998,swap,improve
96,18,3880.4300000000003,14,1674.7399999999998,swap,improve
97,18,3795.130000000001,14,1674.7399999999998,move,improve
98,18,3866.1199999999994,14,1674.7399999999998,2opt,acceptBad
99,18,3774.5099999999993,14,1674.7399999999998,2opt,improve
100,18,3774.959999999999,14,1674.7399999999998,2opt,acceptBad
101,18,3774.959999999999,14,1674.7399999999998,2opt,improve
102,18,3717.039999999999,14,1674.7399999999998,move,improve
103,18,3717.039999999999,14,1674.7399999999998,move,improve
104,18,3494.680000000001,14,1674.7399999999998,move,improve
105,18,3501.3100000000018,14,1674.7399999999998,2opt,acceptBad
106,18,3501.3100000000018,14,1674.7399999999998,move,improve
107,18,3499.400000000002,14,1674.7399999999998,swap,improve
108,18,3500.1500000000015,14,1674.7399999999998,swap,acceptBad
109,18,3502.9399999999996,14,1674.7399999999998,2opt,acceptBad
110,18,3508.13,14,1674.7399999999998,swap,acceptBad
111,18,3512.980000000001,14,1674.7399999999998,2opt,acceptBad
112,18,3509.900000000001,14,1674.7399999999998,move,improve
113,18,3511.9500000000007,14,1674.7399999999998,2opt,acceptBad
114,18,3511.330000000001,14,1674.7399999999998,2opt,improve
115,18,3509.73,14,1674.7399999999998,move,improve
116,18,3508.2500000000005,14,1674.7399999999998,2opt,improve
117,18,3504.6400000000003,14,1674.7399999999998,move,improve
118,18,3503.650000000001,14,1674.7399999999998,2opt,improve
119,18,3507.590000000001,14,1674.7399999999998,swap,acceptBad
120,18,3510.4500000000007,14,1674.7399999999998,swap,acceptBad
121,18,3504.6900000000014,14,1674.7399999999998,2opt,improve
122,18,3493.359999999998,14,1674.7399999999998,2opt,improve
123,18,4209.799999999999,14,1674.7399999999998,2opt,acceptBad
124,18,4219.5,14,1674.7399999999998,2opt,acceptBad
125,18,4220.09,14,1674.7399999999998,swap,acceptBad
126,18,4220.09,14,1674.7399999999998,2opt,improve
127,19,4901.4,14,1674.7399999999998,2opt,acceptBad
128,19,4837.57,14,1674.7399999999998,2opt,improve
129,19,4904.430000000001,14,1674.7399999999998,2opt,acceptBad
130,19,4923.870000000002,14,1674.7399999999998,2opt,acceptBad
131,19,4923.950000000002,14,1674.7399999999998,swap,acceptBad
132,19,4924.090000000002,14,1674.7399999999998,2opt,acceptBad
133,19,5031.43,14,1674.7399999999998,swap,acceptBad
134,19,5027.68,14,1674.7399999999998,2opt,improve
135,19,5027.68,14,1674.7399999999998,move,improve
136,19,5029.7,14,1674.7399999999998,swap,acceptBad
137,19,5513.200000000003,14,1674.7399999999998,2opt,acceptBad
138,20,5931.660000000003,14,1674.7399999999998,2opt,acceptBad
139,21,6365.590000000003,14,1674.7399999999998,2opt,acceptBad
140,21,6365.590000000003,14,1674.7399999999998,2opt,improve
141,21,7382.800000000003,14,1674.7399999999998,2opt,acceptBad
142,21,7382.800000000003,14,1674.7399999999998,2opt,improve
143,21,7385.020000000002,14,1674.7399999999998,swap,acceptBad
144,21,7497.780000000003,14,1674.7399999999998,2opt,acceptBad
145,21,7499.220000000004,14,1674.7399999999998,swap,acceptBad
146,21,7158.370000000002,14,1674.7399999999998,2opt,improve
147,21,7156.470000000002,14,1674.7399999999998,move,improve
148,21,6445.550000000001,14,1674.7399999999998,move,improve
149,21,6463.010000000001,14,1674.7399999999998,swap,acceptBad
150,21,6466.580000000001,14,1674.7399999999998,swap,acceptBad
151,21,6350.560000000001,14,1674.7399999999998,move,improve
