i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1648.4099999999999,14,1648.4099999999999,move,newBest
2,14,1648.4099999999999,14,1648.4099999999999,move,improve
3,14,1648.4099999999999,14,1648.4099999999999,2opt,improve
4,14,1647.4499999999998,14,1647.4499999999998,2opt,newBest
5,14,1647.4499999999998,14,1647.4499999999998,2opt,improve
6,14,1647.4499999999998,14,1647.4499999999998,move,improve
7,14,1647.4499999999998,14,1647.4499999999998,move,improve
8,14,1708.0300000000002,14,1647.4499999999998,2opt,acceptBad
9,14,1704.7599999999995,14,1647.4499999999998,2opt,improve
10,14,1716.51,14,1647.4499999999998,swap,acceptBad
11,14,1718.74,14,1647.4499999999998,swap,acceptBad
12,14,1710.7299999999998,14,1647.4499999999998,move,improve
13,14,1710.7299999999998,14,1647.4499999999998,move,improve
14,14,1710.7299999999998,14,1647.4499999999998,2opt,improve
15,14,1711.6899999999998,14,1647.4499999999998,swap,acceptBad
16,15,2481.6399999999994,14,1647.4499999999998,2opt,acceptBad
17,15,2479.6699999999996,14,1647.4499999999998,swap,improve
18,15,2479.6699999999996,14,1647.4499999999998,move,improve
19,15,2479.6699999999996,14,1647.4499999999998,2opt,improve
20,15,2479.6699999999996,14,1647.4499999999998,2opt,improve
21,15,2483.0499999999997,14,1647.4499999999998,2opt,acceptBad
22,15,2479.08,14,1647.4499999999998,swap,improve
23,16,3167.2599999999993,14,1647.4499999999998,2opt,acceptBad
24,16,3167.2599999999993,14,1647.4499999999998,move,improve
25,16,3086.5299999999993,14,1647.4499999999998,swap,improve
26,16,3089.0799999999995,14,1647.4499999999998,swap,acceptBad
27,16,3113.969999999999,14,1647.4499999999998,2opt,acceptBad
28,16,3110.979999999999,14,1647.4499999999998,2opt,improve
29,16,3110.819999999999,14,1647.4499999999998,move,improve
30,16,3147.5699999999983,14,1647.4499999999998,swap,acceptBad
31,16,3149.0299999999984,14,1647.4499999999998,2opt,acceptBad
32,16,3145.4299999999985,14,1647.4499999999998,2opt,improve
33,17,3877.699999999997,14,1647.4499999999998,2opt,acceptBad
34,17,3877.699999999997,14,1647.4499999999998,move,improve
35,17,3877.699999999997,14,1647.4499999999998,move,improve
36,17,3893.6299999999987,14,1647.4499999999998,2opt,acceptBad
37,17,3895.4799999999987,14,1647.4499999999998,2opt,acceptBad
38,17,3900.4299999999985,14,1647.4499999999998,2opt,acceptBad
39,17,3899.6199999999985,14,1647.4499999999998,swap,improve
40,17,3533.499999999999,14,1647.4499999999998,move,improve
41,17,3533.499999999999,14,1647.4499999999998,move,improve
42,17,3535.089999999999,14,1647.4499999999998,2opt,acceptBad
43,17,3534.459999999999,14,1647.4499999999998,2opt,improve
44,17,3819.7099999999987,14,1647.4499999999998,2opt,acceptBad
45,17,3777.609999999998,14,1647.4499999999998,2opt,improve
46,17,3746.3299999999986,14,1647.4499999999998,2opt,improve
47,17,3587.58,14,1647.4499999999998,move,improve
48,17,3532.42,14,1647.4499999999998,move,improve
49,17,3407.94,14,1647.4499999999998,2opt,improve
50,17,3407.94,14,1647.4499999999998,move,improve
51,17,3410.87,14,1647.4499999999998,2opt,acceptBad
52,17,3398.63,14,1647.4499999999998,swap,improve
53,17,3393.9700000000003,14,1647.4499999999998,move,improve
54,17,3399.7500000000005,14,1647.4499999999998,swap,acceptBad
55,17,3398.46,14,1647.4499999999998,2opt,improve
56,17,3399.7500000000005,14,1647.4499999999998,swap,acceptBad
57,17,3431.0299999999997,14,1647.4499999999998,2opt,acceptBad
58,17,3432.1899999999996,14,1647.4499999999998,swap,acceptBad
59,17,3431.5499999999997,14,1647.4499999999998,2opt,improve
60,17,3428.99,14,1647.4499999999998,swap,improve
61,17,3428.99,14,1647.4499999999998,move,improve
62,17,3427.24,14,1647.4499999999998,2opt,improve
63,17,3430.6699999999996,14,1647.4499999999998,2opt,acceptBad
64,17,3430.1,14,1647.4499999999998,move,improve
65,17,3436.0199999999995,14,1647.4499999999998,swap,acceptBad
66,17,3433.91,14,1647.4499999999998,swap,improve
67,17,3503.8699999999994,14,1647.4499999999998,swap,acceptBad
68,17,3505.1399999999994,14,1647.4499999999998,2opt,acceptBad
69,17,3203.42,14,1647.4499999999998,swap,improve
70,17,3208.0299999999997,14,1647.4499999999998,swap,acceptBad
71,17,3208.0099999999998,14,1647.4499999999998,swap,improve
72,17,3208.0099999999998,14,1647.4499999999998,move,improve
73,17,3207.62,14,1647.4499999999998,2opt,improve
74,17,3207.62,14,1647.4499999999998,move,improve
75,17,3206.35,14,1647.4499999999998,move,improve
76,17,3260.54,14,1647.4499999999998,swap,acceptBad
77,17,3262.8599999999997,14,1647.4499999999998,swap,acceptBad
78,17,3262.41,14,1647.4499999999998,swap,improve
79,17,3257.8,14,1647.4499999999998,2opt,improve
80,17,3250.4100000000003,14,1647.4499999999998,2opt,improve
81,17,3247.7799999999997,14,1647.4499999999998,2opt,improve
82,17,3247.69,14,1647.4499999999998,move,improve
83,17,3149.699999999999,14,1647.4499999999998,2opt,improve
84,17,3148.759999999999,14,1647.4499999999998,2opt,improve
85,17,3092.279999999999,14,1647.4499999999998,2opt,improve
86,17,3096.839999999999,14,1647.4499999999998,2opt,acceptBad
87,17,3089.609999999999,14,1647.4499999999998,2opt,improve
88,17,3089.609999999999,14,1647.4499999999998,move,improve
89,17,3085.7899999999995,14,1647.4499999999998,move,improve
90,17,3090.1299999999997,14,1647.4499999999998,2opt,acceptBad
91,17,3089.4799999999987,14,1647.4499999999998,swap,improve
92,17,3086.7699999999995,14,1647.4499999999998,swap,improve
93,17,3183.1200000000003,14,1647.4499999999998,2opt,acceptBad
94,17,3183.1200000000003,14,1647.4499999999998,move,improve
95,17,3183.1200000000003,14,1647.4499999999998,move,improve
96,17,3183.1200000000003,14,1647.4499999999998,move,improve
97,17,3183.1300000000006,14,1647.4499999999998,2opt,acceptBad
98,17,3185.1500000000005,14,1647.4499999999998,swap,acceptBad
99,17,3185.1500000000005,14,1647.4499999999998,move,improve
100,17,3185.1500000000005,14,1647.4499999999998,move,improve
101,17,3185.1500000000005,14,1647.4499999999998,move,improve
102,17,3187.4600000000005,14,1647.4499999999998,swap,acceptBad
103,17,3187.2100000000005,14,1647.4499999999998,swap,improve
104,17,3186.640000000001,14,1647.4499999999998,move,improve
105,17,3185.9800000000005,14,1647.4499999999998,move,improve
106,17,3185.9800000000005,14,1647.4499999999998,move,improve
107,17,3185.9800000000005,14,1647.4499999999998,move,improve
108,17,3176.62,14,1647.4499999999998,swap,improve
109,17,3177.17,14,1647.4499999999998,swap,acceptBad
110,17,3175.29,14,1647.4499999999998,swap,improve
111,17,3173.8900000000003,14,1647.4499999999998,swap,improve
112,17,3173.8900000000003,14,1647.4499999999998,2opt,improve
113,17,3172.9700000000003,14,1647.4499999999998,swap,improve
114,17,3172.67,14,1647.4499999999998,move,improve
115,17,3110.25,14,1647.4499999999998,move,improve
116,17,2998.1600000000003,14,1647.4499999999998,swap,improve
117,17,2995.5300000000007,14,1647.4499999999998,2opt,improve
118,17,2995.5300000000007,14,1647.4499999999998,move,improve
119,17,2995.5300000000007,14,1647.4499999999998,move,improve
120,17,2994.0500000000006,14,1647.4499999999998,move,improve
121,17,2993.7800000000007,14,1647.4499999999998,2opt,improve
122,17,2991.8800000000006,14,1647.4499999999998,2opt,improve
123,17,3009.3200000000006,14,1647.4499999999998,swap,acceptBad
124,17,3013.1800000000003,14,1647.4499999999998,swap,acceptBad
125,18,4093.3,14,1647.4499999999998,2opt,acceptBad
126,18,4001.8000000000006,14,1647.4499999999998,swap,improve
127,18,4001.8000000000006,14,1647.4499999999998,move,improve
128,18,3997.9400000000005,14,1647.4499999999998,swap,improve
129,18,3919.2800000000007,14,1647.4499999999998,move,improve
130,18,3919.8500000000017,14,1647.4499999999998,2opt,acceptBad
131,18,3932.1000000000017,14,1647.4499999999998,swap,acceptBad
132,18,3899.1200000000017,14,1647.4499999999998,swap,improve
133,18,3894.8300000000017,14,1647.4499999999998,swap,improve
134,18,3568.5100000000016,14,1647.4499999999998,move,improve
135,18,3567.440000000002,14,1647.4499999999998,2opt,improve
136,18,3569.950000000002,14,1647.4499999999998,2opt,acceptBad
137,18,3569.950000000002,14,1647.4499999999998,2opt,improve
138,18,3569.950000000002,14,1647.4499999999998,move,improve
139,18,3791.689999999999,14,1647.4499999999998,2opt,acceptBad
140,18,3792.409999999999,14,1647.4499999999998,swap,acceptBad
141,18,4334.419999999998,14,1647.4499999999998,swap,acceptBad
142,18,4336.259999999998,14,1647.4499999999998,swap,acceptBad
143,18,4334.759999999998,14,1647.4499999999998,move,improve
144,18,4325.689999999999,14,1647.4499999999998,swap,improve
145,18,4325.689999999999,14,1647.4499999999998,move,improve
146,18,4334.289999999999,14,1647.4499999999998,2opt,acceptBad
147,18,4335.839999999998,14,1647.4499999999998,2opt,acceptBad
148,18,4108.19,14,1647.4499999999998,move,improve
149,18,3803.7400000000002,14,1647.4499999999998,swap,improve
150,18,3800.4700000000003,14,1647.4499999999998,move,improve
151,18,3529.4800000000005,14,1647.4499999999998,swap,improve
152,18,3529.4800000000005,14,1647.4499999999998,move,improve
153,18,3535.820000000001,14,1647.4499999999998,swap,acceptBad
154,18,3535.300000000001,14,1647.4499999999998,move,improve
155,18,3524.7000000000007,14,1647.4499999999998,swap,improve
156,18,3525.870000000001,14,1647.4499999999998,swap,acceptBad
157,18,3525.520000000001,14,1647.4499999999998,move,improve
158,18,3545.640000000001,14,1647.4499999999998,2opt,acceptBad
159,18,3542.7300000000014,14,1647.4499999999998,2opt,improve
160,18,3542.7300000000014,14,1647.4499999999998,2opt,improve
161,18,3542.7300000000014,14,1647.4499999999998,move,improve
162,18,3652.380000000002,14,1647.4499999999998,swap,acceptBad
163,18,3649.2200000000016,14,1647.4499999999998,swap,improve
164,18,3630.7200000000003,14,1647.4499999999998,2opt,improve
165,18,3630.7200000000003,14,1647.4499999999998,move,improve
166,18,3631.7400000000007,14,1647.4499999999998,swap,acceptBad
167,18,3631.7400000000007,14,1647.4499999999998,move,improve
168,18,3631.7400000000007,14,1647.4499999999998,move,improve
169,18,3586.0100000000007,14,1647.4499999999998,move,improve
170,18,3586.0100000000007,14,1647.4499999999998,move,improve
171,18,3497.48,14,1647.4499999999998,2opt,improve
172,18,3498.500000000001,14,1647.4499999999998,2opt,acceptBad
173,18,3498.500000000001,14,1647.4499999999998,move,improve
174,18,3508.600000000001,14,1647.4499999999998,swap,acceptBad
175,18,3509.2400000000002,14,1647.4499999999998,2opt,acceptBad
176,18,3506.3500000000004,14,1647.4499999999998,2opt,improve
177,18,3503.1900000000005,14,1647.4499999999998,swap,improve
178,18,3451.5100000000007,14,1647.4499999999998,swap,improve
179,18,3446.3700000000003,14,1647.4499999999998,move,improve
180,18,3515.8700000000003,14,1647.4499999999998,2opt,acceptBad
181,18,3522.640000000001,14,1647.4499999999998,swap,acceptBad
182,18,3522.640000000001,14,1647.4499999999998,move,improve
183,18,3518.670000000001,14,1647.4499999999998,swap,improve
184,18,3518.670000000001,14,1647.4499999999998,move,improve
185,18,3961.8500000000013,14,1647.4499999999998,2opt,acceptBad
186,18,3982.970000000002,14,1647.4499999999998,swap,acceptBad
187,18,3982.970000000002,14,1647.4499999999998,move,improve
188,18,3955.5900000000006,14,1647.4499999999998,move,improve
189,18,3901.230000000001,14,1647.4499999999998,swap,improve
190,18,3903.8600000000006,14,1647.4499999999998,swap,acceptBad
191,18,3903.370000000001,14,1647.4499999999998,2opt,improve
192,18,3903.370000000001,14,1647.4499999999998,move,improve
193,18,4207.8,14,1647.4499999999998,swap,acceptBad
194,18,4207.709999999999,14,1647.4499999999998,2opt,improve
195,18,4257.78,14,1647.4499999999998,swap,acceptBad
196,18,4257.78,14,1647.4499999999998,move,improve
197,18,4262.259999999999,14,1647.4499999999998,swap,acceptBad
198,18,4249.159999999998,14,1647.4499999999998,move,improve
199,18,4249.159999999998,14,1647.4499999999998,move,improve
200,18,4410.039999999999,14,1647.4499999999998,swap,acceptBad
201,18,4415.319999999999,14,1647.4499999999998,swap,acceptBad
202,18,4806.519999999998,14,1647.4499999999998,swap,acceptBad
203,18,4446.449999999997,14,1647.4499999999998,move,improve
204,18,4443.190000000001,14,1647.4499999999998,2opt,improve
205,18,4443.190000000001,14,1647.4499999999998,move,improve
206,18,4432.96,14,1647.4499999999998,swap,improve
207,18,4430.900000000001,14,1647.4499999999998,2opt,improve
208,18,4430.900000000001,14,1647.4499999999998,move,improve
209,18,4374.69,14,1647.4499999999998,swap,improve
210,18,4328.509999999999,14,1647.4499999999998,swap,improve
211,18,4458.64,14,1647.4499999999998,swap,acceptBad
212,18,4458.64,14,1647.4499999999998,move,improve
213,18,5209.87,14,1647.4499999999998,move,acceptBad
214,19,6395.04,14,1647.4499999999998,2opt,acceptBad
215,19,6395.04,14,1647.4499999999998,2opt,improve
216,19,5458.220000000001,14,1647.4499999999998,move,improve
217,19,5461.000000000002,14,1647.4499999999998,swap,acceptBad
218,19,5461.000000000002,14,1647.4499999999998,move,improve
219,19,5524.0700000000015,14,1647.4499999999998,2opt,acceptBad
220,19,5550.2800000000025,14,1647.4499999999998,swap,acceptBad
221,19,4638.89,14,1647.4499999999998,move,improve
222,19,4728.690000000001,14,1647.4499999999998,2opt,acceptBad
223,19,4725.010000000001,14,1647.4499999999998,swap,improve
224,19,4722.220000000001,14,1647.4499999999998,swap,improve
225,19,4762.939999999999,14,1647.4499999999998,2opt,acceptBad
226,19,4766.910000000001,14,1647.4499999999998,2opt,acceptBad
227,19,4765.299999999999,14,1647.4499999999998,2opt,improve
228,19,4763.949999999998,14,1647.4499999999998,swap,improve
229,19,4711.169999999998,14,1647.4499999999998,swap,improve
230,19,4708.57,14,1647.4499999999998,2opt,improve
231,19,4706.179999999999,14,1647.4499999999998,2opt,improve
232,19,4195.869999999998,14,1647.4499999999998,move,improve
233,19,4195.869999999998,14,1647.4499999999998,move,improve
234,19,4171.7,14,1647.4499999999998,2opt,improve
235,19,4171.7,14,1647.4499999999998,move,improve
236,19,4169.4,14,1647.4499999999998,swap,improve
237,19,4362.05,14,1647.4499999999998,swap,acceptBad
238,19,4364.1,14,1647.4499999999998,swap,acceptBad
239,19,5263.299999999998,14,1647.4499999999998,2opt,acceptBad
240,19,5229.9,14,1647.4499999999998,2opt,improve
