i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,15,2589.759999999999,14,1674.7399999999998,2opt,acceptBad
3,15,2587.579999999999,14,1674.7399999999998,2opt,improve
4,15,2587.579999999999,14,1674.7399999999998,move,improve
5,16,3310.589999999999,14,1674.7399999999998,2opt,acceptBad
6,16,3310.589999999999,14,1674.7399999999998,move,improve
7,16,3307.969999999998,14,1674.7399999999998,swap,improve
8,16,3287.049999999999,14,1674.7399999999998,move,improve
9,16,3285.6399999999994,14,1674.7399999999998,2opt,improve
10,16,3300.7699999999995,14,1674.7399999999998,2opt,acceptBad
11,16,3300.7699999999995,14,1674.7399999999998,2opt,improve
12,16,2927.49,14,1674.7399999999998,move,improve
13,16,2855.5199999999995,14,1674.7399999999998,swap,improve
14,16,2983.8399999999992,14,1674.7399999999998,2opt,acceptBad
15,16,2982.4000000000005,14,1674.7399999999998,2opt,improve
16,16,3018.9400000000005,14,1674.7399999999998,2opt,acceptBad
17,16,3018.9400000000005,14,1674.7399999999998,move,improve
18,16,2615.949999999999,14,1674.7399999999998,move,improve
19,16,2530.9399999999987,14,1674.7399999999998,2opt,improve
20,16,2530.5799999999986,14,1674.7399999999998,move,improve
21,16,2533.2099999999996,14,1674.7399999999998,2opt,acceptBad
22,16,2533.3599999999997,14,1674.7399999999998,swap,acceptBad
23,16,2532.9699999999993,14,1674.7399999999998,swap,improve
24,17,2744.9499999999994,14,1674.7399999999998,2opt,acceptBad
25,17,2744.9499999999994,14,1674.7399999999998,move,improve
26,17,2748.0699999999997,14,1674.7399999999998,2opt,acceptBad
27,17,2748.0699999999997,14,1674.7399999999998,2opt,improve
28,17,2745.2899999999995,14,1674.7399999999998,swap,improve
29,17,3313.6199999999985,14,1674.7399999999998,2opt,acceptBad
30,17,3264.399999999997,14,1674.7399999999998,move,improve
31,17,3698.949999999997,14,1674.7399999999998,swap,acceptBad
32,18,4508.559999999999,14,1674.7399999999998,2opt,acceptBad
33,18,4511.759999999999,14,1674.7399999999998,2opt,acceptBad
34,18,4514.199999999999,14,1674.7399999999998,swap,acceptBad
35,18,4514.199999999999,14,1674.7399999999998,move,improve
36,18,4649.4800000000005,14,1674.7399999999998,swap,acceptBad
37,18,4775.34,14,1674.7399999999998,swap,acceptBad
38,18,4774.910000000001,14,1674.7399999999998,2opt,improve
39,18,4861.700000000001,14,1674.7399999999998,swap,acceptBad
40,18,4861.440000000001,14,1674.7399999999998,2opt,improve
41,18,4857.9000000000015,14,1674.7399999999998,move,improve
42,18,4857.9000000000015,14,1674.7399999999998,2opt,improve
43,18,4526.360000000001,14,1674.7399999999998,move,improve
44,18,5022.030000000002,14,1674.7399999999998,swap,acceptBad
45,18,5022.030000000002,14,1674.7399999999998,move,improve
46,18,5023.440000000001,14,1674.7399999999998,2opt,acceptBad
47,18,5152.010000000001,14,1674.7399999999998,swap,acceptBad
48,18,5157.030000000002,14,1674.7399999999998,swap,acceptBad
49,18,5152.790000000002,14,1674.7399999999998,swap,improve
50,18,5513.300000000001,14,1674.7399999999998,2opt,acceptBad
51,18,5033.77,14,1674.7399999999998,swap,improve
52,18,5084.859999999999,14,1674.7399999999998,2opt,acceptBad
53,19,6217.94,14,1674.7399999999998,2opt,acceptBad
54,19,6236.3600000000015,14,1674.7399999999998,swap,acceptBad
55,19,5883.4400000000005,14,1674.7399999999998,swap,improve
56,19,5873.229999999999,14,1674.7399999999998,swap,improve
57,19,5859.0599999999995,14,1674.7399999999998,2opt,improve
58,19,5855.45,14,1674.7399999999998,move,improve
59,19,5852.47,14,1674.7399999999998,swap,improve
60,19,5852.61,14,1674.7399999999998,swap,acceptBad
