i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,15,2321.4299999999994,14,1674.7399999999998,2opt,acceptBad
3,15,2321.4299999999994,14,1674.7399999999998,2opt,improve
4,15,2321.4299999999994,14,1674.7399999999998,move,improve
5,15,2336.259999999998,14,1674.7399999999998,2opt,acceptBad
6,15,2389.6599999999985,14,1674.7399999999998,swap,acceptBad
7,15,2389.6599999999985,14,1674.7399999999998,move,improve
8,15,2389.9799999999987,14,1674.7399999999998,swap,acceptBad
9,15,2793.1799999999985,14,1674.7399999999998,2opt,acceptBad
10,16,3388.479999999998,14,1674.7399999999998,2opt,acceptBad
11,16,3388.479999999998,14,1674.7399999999998,move,improve
12,16,3386.999999999998,14,1674.7399999999998,swap,improve
13,16,3386.2599999999984,14,1674.7399999999998,2opt,improve
14,16,3355.390000000001,14,1674.7399999999998,2opt,improve
15,16,3358.6600000000008,14,1674.7399999999998,2opt,acceptBad
16,16,3358.0300000000007,14,1674.7399999999998,2opt,improve
17,16,3358.0300000000007,14,1674.7399999999998,2opt,improve
18,16,3353.500000000001,14,1674.7399999999998,swap,improve
19,16,3225.2000000000007,14,1674.7399999999998,move,improve
20,16,3221.5100000000007,14,1674.7399999999998,move,improve
21,16,3274.170000000001,14,1674.7399999999998,swap,acceptBad
22,17,4551.61,14,1674.7399999999998,2opt,acceptBad
23,17,4338.41,14,1674.7399999999998,move,improve
24,17,4296.910000000001,14,1674.7399999999998,2opt,improve
25,17,4298.950000000001,14,1674.7399999999998,swap,acceptBad
26,17,4298.950000000001,14,1674.7399999999998,2opt,improve
27,17,4298.950000000001,14,1674.7399999999998,move,improve
28,17,4342.149999999999,14,1674.7399999999998,2opt,acceptBad
29,17,3457.5700000000015,14,1674.7399999999998,move,improve
30,17,3385.980000000001,14,1674.7399999999998,swap,improve
31,17,3385.4700000000007,14,1674.7399999999998,move,improve
32,17,3326.4900000000007,14,1674.7399999999998,2opt,improve
33,17,3318.710000000001,14,1674.7399999999998,move,improve
34,17,3318.710000000001,14,1674.7399999999998,move,improve
35,17,3317.9399999999987,14,1674.7399999999998,2opt,improve
36,17,3320.3299999999986,14,1674.7399999999998,swap,acceptBad
37,17,3317.5399999999986,14,1674.7399999999998,move,improve
38,17,3231.639999999999,14,1674.7399999999998,move,improve
39,17,3234.549999999999,14,1674.7399999999998,swap,acceptBad
40,17,3236.389999999999,14,1674.7399999999998,swap,acceptBad
41,17,3237.179999999999,14,1674.7399999999998,2opt,acceptBad
42,17,3211.1299999999983,14,1674.7399999999998,swap,improve
43,17,3207.929999999999,14,1674.7399999999998,move,improve
44,17,3207.929999999999,14,1674.7399999999998,move,improve
45,17,3086.489999999999,14,1674.7399999999998,move,improve
46,17,3086.489999999999,14,1674.7399999999998,2opt,improve
47,17,3069.419999999999,14,1674.7399999999998,swap,improve
48,17,3069.419999999999,14,1674.7399999999998,move,improve
49,17,3070.189999999999,14,1674.7399999999998,2opt,acceptBad
50,17,3089.5200000000004,14,1674.7399999999998,2opt,acceptBad
51,17,3092.2799999999997,14,1674.7399999999998,swap,acceptBad
52,17,3637.380000000001,14,1674.7399999999998,swap,acceptBad
53,17,4108.22,14,1674.7399999999998,2opt,acceptBad
54,17,4075.159999999999,14,1674.7399999999998,2opt,improve
55,17,4545.89,14,1674.7399999999998,2opt,acceptBad
56,17,4548.700000000002,14,1674.7399999999998,2opt,acceptBad
57,17,4552.160000000002,14,1674.7399999999998,2opt,acceptBad
58,17,4551.920000000002,14,1674.7399999999998,move,improve
59,17,4549.590000000002,14,1674.7399999999998,swap,improve
60,17,4557.350000000002,14,1674.7399999999998,swap,acceptBad
61,17,4557.350000000002,14,1674.7399999999998,2opt,improve
62,17,4557.350000000002,14,1674.7399999999998,move,improve
63,17,4512.76,14,1674.7399999999998,2opt,improve
64,17,4510.649999999999,14,1674.7399999999998,2opt,improve
65,17,4511.629999999998,14,1674.7399999999998,swap,acceptBad
66,17,4605.530000000001,14,1674.7399999999998,swap,acceptBad
67,17,4605.530000000001,14,1674.7399999999998,move,improve
68,17,4749.799999999998,14,1674.7399999999998,swap,acceptBad
69,17,4747.579999999999,14,1674.7399999999998,move,improve
70,17,4748.329999999999,14,1674.7399999999998,2opt,acceptBad
71,17,4731.739999999998,14,1674.7399999999998,move,improve
72,17,4731.739999999998,14,1674.7399999999998,2opt,improve
73,17,4375.349999999998,14,1674.7399999999998,2opt,improve
74,17,4375.349999999998,14,1674.7399999999998,move,improve
