i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,15,2034.2199999999991,14,1674.7399999999998,2opt,acceptBad
3,15,2034.2199999999991,14,1674.7399999999998,move,improve
4,15,2027.9699999999993,14,1674.7399999999998,2opt,improve
5,15,2027.9699999999993,14,1674.7399999999998,move,improve
6,15,1989.7699999999993,14,1674.7399999999998,swap,improve
7,15,1989.7699999999993,14,1674.7399999999998,2opt,improve
8,16,2386.459999999998,14,1674.7399999999998,2opt,acceptBad
9,16,2457.9699999999984,14,1674.7399999999998,swap,acceptBad
10,16,2459.0199999999995,14,1674.7399999999998,2opt,acceptBad
11,16,2459.0199999999995,14,1674.7399999999998,move,improve
12,16,2458.8099999999995,14,1674.7399999999998,swap,improve
13,16,2656.9899999999993,14,1674.7399999999998,2opt,acceptBad
14,16,2639.1800000000003,14,1674.7399999999998,swap,improve
15,16,2640.01,14,1674.7399999999998,swap,acceptBad
16,16,2640.01,14,1674.7399999999998,move,improve
17,16,2630.5899999999997,14,1674.7399999999998,2opt,improve
18,16,2666.6699999999996,14,1674.7399999999998,swap,acceptBad
19,16,2666.6699999999996,14,1674.7399999999998,2opt,improve
20,16,2666.2699999999995,14,1674.7399999999998,move,improve
21,16,2663.9099999999994,14,1674.7399999999998,swap,improve
22,16,2662.8299999999995,14,1674.7399999999998,swap,improve
23,16,2662.8299999999995,14,1674.7399999999998,move,improve
24,17,3715.719999999999,14,1674.7399999999998,2opt,acceptBad
25,17,3715.719999999999,14,1674.7399999999998,move,improve
26,17,3718.429999999999,14,1674.7399999999998,swap,acceptBad
27,17,3718.179999999999,14,1674.7399999999998,swap,improve
28,17,3716.99,14,1674.7399999999998,swap,improve
29,17,3716.99,14,1674.7399999999998,move,improve
30,17,3727.349999999999,14,1674.7399999999998,swap,acceptBad
31,17,3726.5099999999993,14,1674.7399999999998,move,improve
32,17,3731.5099999999993,14,1674.7399999999998,2opt,acceptBad
33,17,3730.619999999999,14,1674.7399999999998,swap,improve
34,18,4097.289999999999,14,1674.7399999999998,2opt,acceptBad
35,18,4098.179999999999,14,1674.7399999999998,swap,acceptBad
36,18,4101.999999999999,14,1674.7399999999998,swap,acceptBad
37,18,4101.999999999999,14,1674.7399999999998,2opt,improve
38,18,3302.7500000000005,14,1674.7399999999998,move,improve
39,18,3302.7500000000005,14,1674.7399999999998,move,improve
40,18,3302.7500000000005,14,1674.7399999999998,move,improve
41,18,3302.7500000000005,14,1674.7399999999998,move,improve
42,18,3302.3800000000024,14,1674.7399999999998,2opt,improve
43,18,3167.130000000002,14,1674.7399999999998,move,improve
44,18,3164.500000000002,14,1674.7399999999998,swap,improve
45,18,3101.4100000000008,14,1674.7399999999998,move,improve
46,18,3072.73,14,1674.7399999999998,swap,improve
47,18,3072.73,14,1674.7399999999998,move,improve
48,18,3072.73,14,1674.7399999999998,2opt,improve
49,18,3072.73,14,1674.7399999999998,2opt,improve
50,18,3069.37,14,1674.7399999999998,move,improve
51,18,3204.71,14,1674.7399999999998,2opt,acceptBad
52,18,3202.65,14,1674.7399999999998,swap,improve
53,18,3201.4300000000003,14,1674.7399999999998,move,improve
54,18,3200.28,14,1674.7399999999998,move,improve
55,18,3198.79,14,1674.7399999999998,2opt,improve
56,18,3197.77,14,1674.7399999999998,swap,improve
57,18,3238.88,14,1674.7399999999998,swap,acceptBad
58,18,3240.5,14,1674.7399999999998,2opt,acceptBad
59,18,3240.5,14,1674.7399999999998,move,improve
60,18,3240.5,14,1674.7399999999998,move,improve
61,18,3196.4100000000008,14,1674.7399999999998,move,improve
62,18,3196.4100000000008,14,1674.7399999999998,move,improve
63,18,3196.4100000000008,14,1674.7399999999998,move,improve
64,18,3632.530000000001,14,1674.7399999999998,2opt,acceptBad
65,18,3632.530000000001,14,1674.7399999999998,move,improve
66,18,3632.4500000000007,14,1674.7399999999998,move,improve
67,18,4147.620000000001,14,1674.7399999999998,swap,acceptBad
68,18,4181.130000000001,14,1674.7399999999998,swap,acceptBad
69,18,4181.660000000001,14,1674.7399999999998,2opt,acceptBad
70,19,4856.960000000001,14,1674.7399999999998,2opt,acceptBad
71,19,4745.680000000001,14,1674.7399999999998,swap,improve
72,19,4555.830000000001,14,1674.7399999999998,move,improve
73,19,4555.830000000001,14,1674.7399999999998,move,improve
74,19,4527.930000000001,14,1674.7399999999998,swap,improve
75,19,4653.610000000001,14,1674.7399999999998,swap,acceptBad
76,19,4643.5,14,1674.7399999999998,swap,improve
77,19,4525.809999999999,14,1674.7399999999998,move,improve
78,19,4525.809999999999,14,1674.7399999999998,2opt,improve
79,19,4525.809999999999,14,1674.7399999999998,move,improve
80,19,4526.939999999999,14,1674.7399999999998,2opt,acceptBad
81,19,4647.14,14,1674.7399999999998,swap,acceptBad
82,19,4675.24,14,1674.7399999999998,2opt,acceptBad
83,19,4547.7,14,1674.7399999999998,move,improve
84,19,4548.06,14,1674.7399999999998,swap,acceptBad
85,19,4517.960000000003,14,1674.7399999999998,swap,improve
86,20,5442.580000000001,14,1674.7399999999998,2opt,acceptBad
87,20,5443.710000000001,14,1674.7399999999998,2opt,acceptBad
88,21,6340.52,14,1674.7399999999998,2opt,acceptBad
89,21,6341.790000000001,14,1674.7399999999998,swap,acceptBad
90,21,6342.68,14,1674.7399999999998,2opt,acceptBad
91,21,6003.260000000003,14,1674.7399999999998,move,improve
92,21,6003.140000000003,14,1674.7399999999998,move,improve
93,21,5953.850000000002,14,1674.7399999999998,move,improve
94,21,5992.670000000002,14,1674.7399999999998,2opt,acceptBad
95,21,6058.850000000002,14,1674.7399999999998,swap,acceptBad
96,21,6051.580000000002,14,1674.7399999999998,move,improve
97,21,6142.62,14,1674.7399999999998,2opt,acceptBad
98,21,6139.18,14,1674.7399999999998,move,improve
99,21,6139.49,14,1674.7399999999998,2opt,acceptBad
100,21,6143.349999999999,14,1674.7399999999998,2opt,acceptBad
101,21,6143.349999999999,14,1674.7399999999998,2opt,improve
102,21,6143.01,14,1674.7399999999998,move,improve
103,21,6139.15,14,1674.7399999999998,swap,improve
104,21,6138.100000000001,14,1674.7399999999998,move,improve
105,21,6606.9400000000005,14,1674.7399999999998,swap,acceptBad
106,21,6609.540000000001,14,1674.7399999999998,swap,acceptBad
107,21,6610.050000000001,14,1674.7399999999998,swap,acceptBad
108,21,6611.090000000001,14,1674.7399999999998,swap,acceptBad
109,21,6611.070000000001,14,1674.7399999999998,2opt,improve
110,21,6610.540000000001,14,1674.7399999999998,move,improve
111,21,6611.310000000001,14,1674.7399999999998,swap,acceptBad
112,21,6514.800000000003,14,1674.7399999999998,move,improve
113,21,6527.660000000003,14,1674.7399999999998,swap,acceptBad
114,21,6309.390000000001,14,1674.7399999999998,swap,improve
115,21,6295.280000000001,14,1674.7399999999998,move,improve
116,21,6295.690000000001,14,1674.7399999999998,swap,acceptBad
117,21,6292.290000000002,14,1674.7399999999998,move,improve
