i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1873.9999999999998,14,1674.7399999999998,2opt,acceptBad
2,15,1871.0399999999995,14,1674.7399999999998,2opt,improve
3,15,1871.0399999999995,14,1674.7399999999998,move,improve
4,15,1843.8899999999999,14,1674.7399999999998,move,improve
5,15,1815.54,14,1674.7399999999998,swap,improve
6,15,1815.54,14,1674.7399999999998,move,improve
7,15,1815.54,14,1674.7399999999998,move,improve
8,15,1815.54,14,1674.7399999999998,move,improve
9,15,1909.6100000000006,14,1674.7399999999998,swap,acceptBad
10,15,1885.2200000000003,14,1674.7399999999998,2opt,improve
11,15,1901.51,14,1674.7399999999998,swap,acceptBad
12,15,2236.4299999999994,14,1674.7399999999998,swap,acceptBad
13,15,2236.180000000001,14,1674.7399999999998,2opt,improve
14,15,2236.180000000001,14,1674.7399999999998,2opt,improve
15,15,2208.470000000001,14,1674.7399999999998,swap,improve
16,14,1560.0699999999997,14,1560.0699999999997,move,newBest
17,15,2636.790000000001,14,1560.0699999999997,2opt,acceptBad
18,15,2637.520000000001,14,1560.0699999999997,swap,acceptBad
19,15,2637.520000000001,14,1560.0699999999997,2opt,improve
20,15,2632.5600000000004,14,1560.0699999999997,swap,improve
21,15,2631.8300000000004,14,1560.0699999999997,swap,improve
22,15,2647.639999999999,14,1560.0699999999997,2opt,acceptBad
23,15,2637.37,14,1560.0699999999997,swap,improve
24,15,2630.5899999999997,14,1560.0699999999997,move,improve
25,15,2633.0899999999997,14,1560.0699999999997,swap,acceptBad
26,15,2633.0899999999997,14,1560.0699999999997,move,improve
27,15,2640.66,14,1560.0699999999997,swap,acceptBad
28,15,2639.66,14,1560.0699999999997,move,improve
29,15,2640.0299999999997,14,1560.0699999999997,swap,acceptBad
30,15,2645.7699999999995,14,1560.0699999999997,2opt,acceptBad
31,15,1884.1500000000008,14,1560.0699999999997,move,improve
32,15,1881.7600000000007,14,1560.0699999999997,2opt,improve
33,15,1791.44,14,1560.0699999999997,swap,improve
34,15,1791.44,14,1560.0699999999997,move,improve
35,15,1791.44,14,1560.0699999999997,move,improve
36,15,1821.06,14,1560.0699999999997,swap,acceptBad
37,15,2173.1299999999997,14,1560.0699999999997,2opt,acceptBad
38,15,2253.68,14,1560.0699999999997,swap,acceptBad
39,15,2247.46,14,1560.0699999999997,2opt,improve
40,15,2251.46,14,1560.0699999999997,2opt,acceptBad
41,15,2248.55,14,1560.0699999999997,swap,improve
42,15,2249.76,14,1560.0699999999997,swap,acceptBad
43,15,2247.56,14,1560.0699999999997,swap,improve
