i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1676.7599999999998,14,1674.7399999999998,swap,acceptBad
2,14,1660.86,14,1660.86,swap,newBest
3,14,1582.9,14,1582.9,2opt,newBest
4,14,1900.8699999999992,14,1582.9,2opt,acceptBad
5,14,1900.8699999999992,14,1582.9,move,improve
6,14,1848.2199999999996,14,1582.9,2opt,improve
7,14,1945.1699999999996,14,1582.9,swap,acceptBad
8,14,1945.1699999999996,14,1582.9,2opt,improve
9,15,2543.119999999999,14,1582.9,2opt,acceptBad
10,16,3374.2200000000003,14,1582.9,2opt,acceptBad
11,16,3374.2200000000003,14,1582.9,move,improve
12,16,3374.2200000000003,14,1582.9,move,improve
13,16,3388.84,14,1582.9,swap,acceptBad
14,16,3391.1200000000003,14,1582.9,2opt,acceptBad
15,16,3658.0200000000004,14,1582.9,2opt,acceptBad
16,16,3657.4500000000007,14,1582.9,2opt,improve
17,17,4135.74,14,1582.9,2opt,acceptBad
18,17,4120.890000000001,14,1582.9,2opt,improve
19,17,4120.890000000001,14,1582.9,2opt,improve
20,17,4103.210000000001,14,1582.9,swap,improve
21,17,3822.56,14,1582.9,move,improve
22,17,3822.56,14,1582.9,move,improve
23,17,3822.56,14,1582.9,move,improve
24,18,4897.150000000001,14,1582.9,2opt,acceptBad
25,18,4859.440000000001,14,1582.9,swap,improve
26,19,5253.6,14,1582.9,2opt,acceptBad
27,19,5253.6,14,1582.9,move,improve
28,19,5253.6,14,1582.9,2opt,improve
29,19,5253.470000000001,14,1582.9,2opt,improve
30,20,6256.0599999999995,14,1582.9,2opt,acceptBad
31,20,6205.87,14,1582.9,2opt,improve
32,20,6204.31,14,1582.9,move,improve
33,20,6253.229999999996,14,1582.9,swap,acceptBad
34,20,6160.619999999996,14,1582.9,move,improve
35,19,5621.489999999997,14,1582.9,move,improve
36,19,5853.129999999997,14,1582.9,swap,acceptBad
37,19,5888.779999999995,14,1582.9,2opt,acceptBad
38,19,5888.779999999995,14,1582.9,move,improve
39,19,5853.129999999997,14,1582.9,2opt,improve
40,20,6713.229999999996,14,1582.9,2opt,acceptBad
41,20,6706.859999999995,14,1582.9,move,improve
42,20,6411.789999999996,14,1582.9,swap,improve
43,20,6396.989999999996,14,1582.9,move,improve
44,20,6257.539999999996,14,1582.9,move,improve
45,20,5960.039999999997,14,1582.9,move,improve
46,20,5889.909999999998,14,1582.9,move,improve
47,20,5889.8499999999985,14,1582.9,2opt,improve
48,20,5889.8499999999985,14,1582.9,move,improve
49,20,5888.019999999999,14,1582.9,move,improve
50,20,5941.969999999999,14,1582.9,swap,acceptBad
51,20,5941.969999999999,14,1582.9,move,improve
52,20,5571.859999999999,14,1582.9,move,improve
53,20,5490.310000000001,14,1582.9,move,improve
54,20,5507.3099999999995,14,1582.9,2opt,acceptBad
55,20,6161.56,14,1582.9,swap,acceptBad
56,20,6161.3,14,1582.9,swap,improve
57,20,5359.6,14,1582.9,move,improve
58,20,5359.6,14,1582.9,move,improve
59,20,5359.610000000001,14,1582.9,2opt,acceptBad
60,20,5320.38,14,1582.9,move,improve
61,20,5320.01,14,1582.9,move,improve
62,20,4697.96,14,1582.9,move,improve
63,20,4697.96,14,1582.9,move,improve
64,20,4700.48,14,1582.9,2opt,acceptBad
65,20,4700.48,14,1582.9,move,improve
66,20,4699.73,14,1582.9,2opt,improve
67,20,4699.73,14,1582.9,move,improve
68,20,4702.54,14,1582.9,swap,acceptBad
69,20,4703.12,14,1582.9,2opt,acceptBad
70,20,4697.169999999999,14,1582.9,swap,improve
71,20,4697.169999999999,14,1582.9,swap,improve
72,20,4701.33,14,1582.9,swap,acceptBad
73,20,4701.33,14,1582.9,move,improve
74,20,4701.709999999999,14,1582.9,swap,acceptBad
75,20,4706.44,14,1582.9,swap,acceptBad
76,20,4704.509999999999,14,1582.9,swap,improve
77,20,5532.05,14,1582.9,2opt,acceptBad
78,20,5531.14,14,1582.9,swap,improve
79,20,5531.14,14,1582.9,move,improve
80,19,4367.23,14,1582.9,move,improve
81,19,4368.91,14,1582.9,swap,acceptBad
82,19,4367.21,14,1582.9,swap,improve
83,19,4522.349999999999,14,1582.9,swap,acceptBad
84,19,4522.5599999999995,14,1582.9,2opt,acceptBad
