i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1673.9299999999994,14,1673.9299999999994,2opt,newBest
2,14,1674.4699999999998,14,1673.9299999999994,2opt,acceptBad
3,15,1867.7399999999993,14,1673.9299999999994,2opt,acceptBad
4,15,1864.4699999999996,14,1673.9299999999994,2opt,improve
5,15,1866.4899999999998,14,1673.9299999999994,2opt,acceptBad
6,15,1995.4499999999994,14,1673.9299999999994,swap,acceptBad
7,15,1978.56,14,1673.9299999999994,swap,improve
8,15,1966.7199999999998,14,1673.9299999999994,move,improve
9,15,1966.7199999999998,14,1673.9299999999994,2opt,improve
10,15,1966.7199999999998,14,1673.9299999999994,move,improve
11,15,1924.9099999999999,14,1673.9299999999994,move,improve
12,15,1924.9099999999999,14,1673.9299999999994,move,improve
13,15,1922.02,14,1673.9299999999994,swap,improve
14,15,1968.31,14,1673.9299999999994,swap,acceptBad
15,15,1990.2699999999998,14,1673.9299999999994,swap,acceptBad
16,15,1998.79,14,1673.9299999999994,swap,acceptBad
17,15,1998.79,14,1673.9299999999994,move,improve
18,15,2247.29,14,1673.9299999999994,2opt,acceptBad
19,15,2241.6,14,1673.9299999999994,move,improve
20,15,2243.55,14,1673.9299999999994,swap,acceptBad
21,15,2241.6,14,1673.9299999999994,swap,improve
22,15,2244.5900000000006,14,1673.9299999999994,2opt,acceptBad
23,15,2244.5900000000006,14,1673.9299999999994,move,improve
24,15,2243.77,14,1673.9299999999994,swap,improve
25,15,2204.2000000000003,14,1673.9299999999994,swap,improve
26,15,2205.8599999999997,14,1673.9299999999994,swap,acceptBad
27,15,2205.8599999999997,14,1673.9299999999994,2opt,improve
28,15,2207.5,14,1673.9299999999994,swap,acceptBad
29,15,2201.7299999999996,14,1673.9299999999994,2opt,improve
30,15,2201.7299999999996,14,1673.9299999999994,move,improve
31,15,2201.7299999999996,14,1673.9299999999994,move,improve
32,15,2201.7299999999996,14,1673.9299999999994,move,improve
33,15,2202.2999999999993,14,1673.9299999999994,2opt,acceptBad
34,15,2242.09,14,1673.9299999999994,2opt,acceptBad
35,15,1876.3299999999992,14,1673.9299999999994,move,improve
36,15,1876.3299999999992,14,1673.9299999999994,move,improve
37,15,1876.4299999999994,14,1673.9299999999994,2opt,acceptBad
38,15,1876.4299999999994,14,1673.9299999999994,move,improve
39,15,1881.26,14,1673.9299999999994,swap,acceptBad
40,15,1880.4999999999995,14,1673.9299999999994,swap,improve
41,15,1880.4999999999995,14,1673.9299999999994,2opt,improve
42,15,1864.8099999999995,14,1673.9299999999994,move,improve
43,15,1864.8099999999995,14,1673.9299999999994,move,improve
44,16,2827.6200000000013,14,1673.9299999999994,2opt,acceptBad
45,16,2966.3200000000024,14,1673.9299999999994,2opt,acceptBad
46,16,3000.7400000000025,14,1673.9299999999994,2opt,acceptBad
47,16,3005.1500000000024,14,1673.9299999999994,swap,acceptBad
48,16,3005.1500000000024,14,1673.9299999999994,2opt,improve
49,16,3005.1500000000024,14,1673.9299999999994,2opt,improve
50,16,3005.1500000000024,14,1673.9299999999994,2opt,improve
51,16,3101.7000000000016,14,1673.9299999999994,swap,acceptBad
52,16,3040.3500000000017,14,1673.9299999999994,swap,improve
53,16,3040.3500000000017,14,1673.9299999999994,move,improve
54,16,3040.3500000000017,14,1673.9299999999994,2opt,improve
55,16,3040.3500000000017,14,1673.9299999999994,move,improve
56,16,3037.1200000000017,14,1673.9299999999994,2opt,improve
57,16,3037.89,14,1673.9299999999994,2opt,acceptBad
58,16,3037.89,14,1673.9299999999994,move,improve
59,16,2363.7200000000003,14,1673.9299999999994,move,improve
60,16,2363.03,14,1673.9299999999994,move,improve
61,16,2363.03,14,1673.9299999999994,move,improve
62,16,2281.6699999999996,14,1673.9299999999994,swap,improve
63,16,2284.8999999999996,14,1673.9299999999994,swap,acceptBad
64,16,2240.81,14,1673.9299999999994,move,improve
65,16,2240.81,14,1673.9299999999994,2opt,improve
66,16,2288.7799999999997,14,1673.9299999999994,swap,acceptBad
67,16,2288.7799999999997,14,1673.9299999999994,move,improve
68,16,2287.0499999999997,14,1673.9299999999994,swap,improve
69,16,2292.48,14,1673.9299999999994,swap,acceptBad
70,16,2292.48,14,1673.9299999999994,2opt,improve
71,16,2358.9700000000003,14,1673.9299999999994,2opt,acceptBad
72,16,2358.9700000000003,14,1673.9299999999994,move,improve
73,16,2358.9700000000003,14,1673.9299999999994,move,improve
74,16,2359.890000000001,14,1673.9299999999994,2opt,acceptBad
75,16,2359.800000000001,14,1673.9299999999994,move,improve
76,16,2346.4000000000005,14,1673.9299999999994,swap,improve
77,16,2290.9900000000007,14,1673.9299999999994,swap,improve
78,16,2287.3100000000004,14,1673.9299999999994,swap,improve
79,16,2287.3100000000004,14,1673.9299999999994,2opt,improve
80,16,2287.3100000000004,14,1673.9299999999994,move,improve
81,16,2282.220000000001,14,1673.9299999999994,2opt,improve
82,16,2277.540000000001,14,1673.9299999999994,swap,improve
83,16,2277.540000000001,14,1673.9299999999994,move,improve
84,16,2275.9700000000003,14,1673.9299999999994,2opt,improve
85,16,2261.82,14,1673.9299999999994,2opt,improve
86,16,2309.5299999999997,14,1673.9299999999994,swap,acceptBad
87,16,2231.859999999999,14,1673.9299999999994,swap,improve
88,16,2231.859999999999,14,1673.9299999999994,move,improve
89,16,2188.649999999999,14,1673.9299999999994,swap,improve
90,16,2188.4499999999994,14,1673.9299999999994,swap,improve
91,16,2188.4499999999994,14,1673.9299999999994,2opt,improve
92,16,2073.86,14,1673.9299999999994,2opt,improve
93,17,2769.7900000000004,14,1673.9299999999994,2opt,acceptBad
94,17,2769.7900000000004,14,1673.9299999999994,move,improve
95,17,2769.7900000000004,14,1673.9299999999994,move,improve
96,17,2699.270000000001,14,1673.9299999999994,move,improve
97,17,2706.350000000003,14,1673.9299999999994,2opt,acceptBad
98,17,2813.6800000000026,14,1673.9299999999994,swap,acceptBad
99,17,2806.730000000002,14,1673.9299999999994,move,improve
100,17,2815.4000000000024,14,1673.9299999999994,swap,acceptBad
101,17,2815.4000000000024,14,1673.9299999999994,move,improve
102,17,2815.4000000000024,14,1673.9299999999994,move,improve
103,17,2815.4000000000024,14,1673.9299999999994,move,improve
104,17,2815.240000000002,14,1673.9299999999994,move,improve
105,17,2864.610000000002,14,1673.9299999999994,swap,acceptBad
106,17,2863.790000000002,14,1673.9299999999994,move,improve
107,17,2863.790000000002,14,1673.9299999999994,move,improve
108,17,2864.090000000002,14,1673.9299999999994,2opt,acceptBad
109,17,2863.3700000000026,14,1673.9299999999994,2opt,improve
110,17,2934.0100000000007,14,1673.9299999999994,swap,acceptBad
111,17,2936.6000000000013,14,1673.9299999999994,swap,acceptBad
112,17,2937.170000000001,14,1673.9299999999994,swap,acceptBad
113,17,2931.960000000001,14,1673.9299999999994,move,improve
114,17,2938.960000000001,14,1673.9299999999994,swap,acceptBad
115,17,2938.960000000001,14,1673.9299999999994,move,improve
116,17,3027.699999999999,14,1673.9299999999994,swap,acceptBad
117,17,3027.699999999999,14,1673.9299999999994,move,improve
