i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,14,1674.7399999999998,14,1674.7399999999998,move,improve
3,14,1738.669999999999,14,1674.7399999999998,2opt,acceptBad
4,14,2054.0299999999997,14,1674.7399999999998,swap,acceptBad
5,14,1734.76,14,1674.7399999999998,2opt,improve
6,15,2742.5399999999995,14,1674.7399999999998,2opt,acceptBad
7,15,2684.7599999999993,14,1674.7399999999998,move,improve
8,15,2684.959999999999,14,1674.7399999999998,swap,acceptBad
9,15,2684.959999999999,14,1674.7399999999998,2opt,improve
10,15,2684.959999999999,14,1674.7399999999998,2opt,improve
11,15,2682.0,14,1674.7399999999998,2opt,improve
12,15,2669.1800000000003,14,1674.7399999999998,swap,improve
13,15,2669.1800000000003,14,1674.7399999999998,2opt,improve
14,15,2742.3899999999994,14,1674.7399999999998,swap,acceptBad
15,15,2742.3100000000004,14,1674.7399999999998,swap,improve
16,15,2742.9000000000005,14,1674.7399999999998,swap,acceptBad
17,15,2742.9000000000005,14,1674.7399999999998,2opt,improve
18,16,3840.3400000000015,14,1674.7399999999998,2opt,acceptBad
19,16,3485.720000000001,14,1674.7399999999998,swap,improve
20,17,3886.750000000002,14,1674.7399999999998,2opt,acceptBad
21,17,3939.7699999999995,14,1674.7399999999998,2opt,acceptBad
22,17,3939.7699999999995,14,1674.7399999999998,2opt,improve
23,17,3944.8799999999997,14,1674.7399999999998,2opt,acceptBad
24,17,3944.5899999999997,14,1674.7399999999998,swap,improve
25,17,3944.5899999999997,14,1674.7399999999998,2opt,improve
26,17,3894.05,14,1674.7399999999998,2opt,improve
27,17,3894.05,14,1674.7399999999998,2opt,improve
28,17,3935.1200000000026,14,1674.7399999999998,2opt,acceptBad
29,17,3584.890000000001,14,1674.7399999999998,move,improve
30,17,3183.22,14,1674.7399999999998,2opt,improve
31,17,3183.22,14,1674.7399999999998,2opt,improve
32,17,3183.22,14,1674.7399999999998,move,improve
33,17,3183.22,14,1674.7399999999998,move,improve
34,17,3180.24,14,1674.7399999999998,move,improve
35,17,3180.79,14,1674.7399999999998,swap,acceptBad
36,17,3093.48,14,1674.7399999999998,2opt,improve
37,17,3093.48,14,1674.7399999999998,move,improve
38,17,3080.580000000001,14,1674.7399999999998,move,improve
39,17,3085.8200000000006,14,1674.7399999999998,swap,acceptBad
40,17,3085.8200000000006,14,1674.7399999999998,move,improve
41,17,3085.370000000002,14,1674.7399999999998,2opt,improve
42,17,3079.340000000002,14,1674.7399999999998,swap,improve
43,17,3079.340000000002,14,1674.7399999999998,2opt,improve
44,17,3079.340000000002,14,1674.7399999999998,move,improve
45,17,3079.340000000002,14,1674.7399999999998,move,improve
46,17,3022.680000000002,14,1674.7399999999998,move,improve
47,17,3022.680000000002,14,1674.7399999999998,move,improve
48,17,3022.680000000002,14,1674.7399999999998,move,improve
49,17,3023.7000000000016,14,1674.7399999999998,swap,acceptBad
50,17,3042.7700000000023,14,1674.7399999999998,swap,acceptBad
51,17,3007.2600000000025,14,1674.7399999999998,move,improve
52,17,3007.2600000000025,14,1674.7399999999998,move,improve
53,17,3789.6700000000023,14,1674.7399999999998,2opt,acceptBad
54,17,3786.660000000002,14,1674.7399999999998,swap,improve
55,17,3541.440000000002,14,1674.7399999999998,swap,improve
56,17,3543.0300000000016,14,1674.7399999999998,2opt,acceptBad
57,17,3530.5400000000022,14,1674.7399999999998,2opt,improve
58,17,3524.250000000001,14,1674.7399999999998,2opt,improve
59,17,3495.760000000001,14,1674.7399999999998,swap,improve
60,17,3550.040000000002,14,1674.7399999999998,swap,acceptBad
61,17,3556.3300000000004,14,1674.7399999999998,swap,acceptBad
62,17,3556.3300000000004,14,1674.7399999999998,move,improve
63,17,3552.4000000000005,14,1674.7399999999998,2opt,improve
64,17,3553.0800000000004,14,1674.7399999999998,swap,acceptBad
65,17,3558.6700000000014,14,1674.7399999999998,2opt,acceptBad
66,17,3554.690000000001,14,1674.7399999999998,2opt,improve
67,17,3528.6900000000005,14,1674.7399999999998,2opt,improve
68,17,2641.3000000000006,14,1674.7399999999998,move,improve
69,17,2641.3000000000006,14,1674.7399999999998,move,improve
70,17,2640.9900000000007,14,1674.7399999999998,swap,improve
71,18,3164.8700000000003,14,1674.7399999999998,2opt,acceptBad
72,18,3164.8700000000003,14,1674.7399999999998,move,improve
73,18,3162.9400000000005,14,1674.7399999999998,2opt,improve
74,18,3162.9400000000005,14,1674.7399999999998,move,improve
75,18,3166.0700000000006,14,1674.7399999999998,swap,acceptBad
76,18,3159.8300000000004,14,1674.7399999999998,move,improve
77,18,3158.2900000000004,14,1674.7399999999998,2opt,improve
78,18,3156.9600000000005,14,1674.7399999999998,swap,improve
79,18,3157.3700000000013,14,1674.7399999999998,2opt,acceptBad
80,18,3157.3700000000013,14,1674.7399999999998,move,improve
