i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1676.0199999999998,14,1674.7399999999998,swap,acceptBad
2,14,1626.1899999999996,14,1626.1899999999996,swap,newBest
3,14,1626.1899999999996,14,1626.1899999999996,move,improve
4,14,1686.7699999999993,14,1626.1899999999996,swap,acceptBad
5,14,1626.1899999999996,14,1626.1899999999996,swap,improve
6,14,1629.2599999999995,14,1626.1899999999996,swap,acceptBad
7,14,1630.58,14,1626.1899999999996,2opt,acceptBad
8,14,1627.8599999999992,14,1626.1899999999996,2opt,improve
9,14,1627.8599999999992,14,1626.1899999999996,move,improve
10,14,1627.8599999999992,14,1626.1899999999996,2opt,improve
11,14,1627.8599999999992,14,1626.1899999999996,2opt,improve
12,14,1589.3999999999992,14,1589.3999999999992,move,newBest
13,14,1589.4199999999992,14,1589.3999999999992,swap,acceptBad
14,15,2826.2899999999995,14,1589.3999999999992,2opt,acceptBad
15,15,2825.7699999999995,14,1589.3999999999992,move,improve
16,15,2825.7699999999995,14,1589.3999999999992,move,improve
17,15,2997.839999999999,14,1589.3999999999992,swap,acceptBad
18,15,3000.099999999999,14,1589.3999999999992,swap,acceptBad
19,15,3003.66,14,1589.3999999999992,swap,acceptBad
20,15,3003.66,14,1589.3999999999992,2opt,improve
21,15,3001.1800000000003,14,1589.3999999999992,swap,improve
22,15,3001.1800000000003,14,1589.3999999999992,2opt,improve
23,15,2991.189999999999,14,1589.3999999999992,move,improve
24,15,2991.189999999999,14,1589.3999999999992,move,improve
25,15,2991.189999999999,14,1589.3999999999992,move,improve
26,15,2965.0099999999998,14,1589.3999999999992,swap,improve
27,15,2964.8499999999995,14,1589.3999999999992,move,improve
28,15,2964.6499999999996,14,1589.3999999999992,swap,improve
29,15,2964.0299999999997,14,1589.3999999999992,swap,improve
30,15,2968.799999999999,14,1589.3999999999992,swap,acceptBad
31,15,2968.799999999999,14,1589.3999999999992,move,improve
32,15,2971.039999999999,14,1589.3999999999992,2opt,acceptBad
33,15,2971.039999999999,14,1589.3999999999992,2opt,improve
34,15,2930.829999999999,14,1589.3999999999992,swap,improve
35,15,2930.789999999999,14,1589.3999999999992,swap,improve
36,15,2930.529999999999,14,1589.3999999999992,move,improve
37,15,3023.5799999999995,14,1589.3999999999992,swap,acceptBad
38,15,3019.7599999999993,14,1589.3999999999992,move,improve
39,15,2240.3900000000003,14,1589.3999999999992,move,improve
40,15,2269.6700000000005,14,1589.3999999999992,swap,acceptBad
41,15,2270.520000000001,14,1589.3999999999992,2opt,acceptBad
42,15,2270.68,14,1589.3999999999992,2opt,acceptBad
43,15,2270.68,14,1589.3999999999992,move,improve
44,15,2270.68,14,1589.3999999999992,move,improve
45,15,2285.3100000000004,14,1589.3999999999992,swap,acceptBad
46,15,2285.3100000000004,14,1589.3999999999992,2opt,improve
47,15,2285.32,14,1589.3999999999992,2opt,acceptBad
48,15,2285.32,14,1589.3999999999992,move,improve
49,15,2326.4600000000005,14,1589.3999999999992,swap,acceptBad
50,15,2334.07,14,1589.3999999999992,swap,acceptBad
51,15,2351.5299999999997,14,1589.3999999999992,swap,acceptBad
52,15,2106.03,14,1589.3999999999992,move,improve
53,15,2107.0000000000005,14,1589.3999999999992,2opt,acceptBad
54,15,2108.64,14,1589.3999999999992,2opt,acceptBad
55,15,2108.64,14,1589.3999999999992,move,improve
56,15,2517.47,14,1589.3999999999992,2opt,acceptBad
57,15,2551.2,14,1589.3999999999992,swap,acceptBad
58,15,2551.2,14,1589.3999999999992,move,improve
59,16,3655.1499999999996,14,1589.3999999999992,2opt,acceptBad
60,16,3655.1499999999996,14,1589.3999999999992,move,improve
61,16,3654.9899999999993,14,1589.3999999999992,2opt,improve
62,16,3656.5399999999995,14,1589.3999999999992,swap,acceptBad
63,16,3319.9399999999996,14,1589.3999999999992,move,improve
64,16,3319.9399999999996,14,1589.3999999999992,move,improve
65,16,3319.9399999999996,14,1589.3999999999992,2opt,improve
66,16,3319.9399999999996,14,1589.3999999999992,move,improve
67,16,3321.8899999999994,14,1589.3999999999992,swap,acceptBad
68,16,3319.6499999999996,14,1589.3999999999992,swap,improve
69,16,3316.7099999999996,14,1589.3999999999992,swap,improve
70,16,3316.3899999999994,14,1589.3999999999992,swap,improve
71,16,3316.3899999999994,14,1589.3999999999992,move,improve
72,16,3316.7399999999993,14,1589.3999999999992,2opt,acceptBad
73,16,3286.669999999999,14,1589.3999999999992,move,improve
74,16,3287.479999999999,14,1589.3999999999992,2opt,acceptBad
75,16,3287.479999999999,14,1589.3999999999992,move,improve
76,17,3811.54,14,1589.3999999999992,2opt,acceptBad
77,18,4139.960000000001,14,1589.3999999999992,2opt,acceptBad
78,18,4141.780000000001,14,1589.3999999999992,swap,acceptBad
79,18,3715.6900000000005,14,1589.3999999999992,move,improve
80,18,3728.3700000000003,14,1589.3999999999992,swap,acceptBad
81,18,3727.2300000000005,14,1589.3999999999992,move,improve
82,18,3727.1600000000003,14,1589.3999999999992,swap,improve
83,18,3690.1500000000005,14,1589.3999999999992,swap,improve
84,18,3690.1500000000005,14,1589.3999999999992,move,improve
85,18,3691.6100000000015,14,1589.3999999999992,2opt,acceptBad
86,18,3695.730000000002,14,1589.3999999999992,swap,acceptBad
87,18,3775.28,14,1589.3999999999992,swap,acceptBad
88,18,3762.7699999999995,14,1589.3999999999992,move,improve
89,18,3768.1699999999996,14,1589.3999999999992,swap,acceptBad
90,18,3768.1699999999996,14,1589.3999999999992,move,improve
91,18,3800.6099999999988,14,1589.3999999999992,swap,acceptBad
92,18,3800.6099999999988,14,1589.3999999999992,move,improve
93,18,3802.9999999999986,14,1589.3999999999992,swap,acceptBad
94,18,3802.9999999999986,14,1589.3999999999992,2opt,improve
95,18,3802.9999999999986,14,1589.3999999999992,move,improve
96,18,3804.0999999999985,14,1589.3999999999992,swap,acceptBad
97,18,3803.1799999999985,14,1589.3999999999992,move,improve
98,18,3864.2799999999984,14,1589.3999999999992,swap,acceptBad
99,18,3857.7799999999993,14,1589.3999999999992,2opt,improve
100,18,3855.9499999999994,14,1589.3999999999992,2opt,improve
101,18,3870.930000000001,14,1589.3999999999992,swap,acceptBad
102,18,3870.930000000001,14,1589.3999999999992,move,improve
103,18,3840.8800000000006,14,1589.3999999999992,2opt,improve
104,18,3840.8800000000006,14,1589.3999999999992,2opt,improve
105,18,3810.7000000000003,14,1589.3999999999992,swap,improve
106,18,3807.76,14,1589.3999999999992,swap,improve
107,18,3808.84,14,1589.3999999999992,swap,acceptBad
108,18,3800.5800000000004,14,1589.3999999999992,swap,improve
109,18,3826.9900000000002,14,1589.3999999999992,swap,acceptBad
110,18,3826.9900000000002,14,1589.3999999999992,move,improve
111,18,3826.9900000000002,14,1589.3999999999992,move,improve
112,18,3821.21,14,1589.3999999999992,2opt,improve
113,18,3807.74,14,1589.3999999999992,swap,improve
114,18,3807.74,14,1589.3999999999992,move,improve
115,18,3775.7799999999997,14,1589.3999999999992,2opt,improve
116,18,3805.07,14,1589.3999999999992,2opt,acceptBad
117,18,3837.2399999999993,14,1589.3999999999992,swap,acceptBad
118,18,3491.4700000000016,14,1589.3999999999992,move,improve
