i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1675.9599999999998,14,1674.7399999999998,swap,acceptBad
2,14,1677.1699999999996,14,1674.7399999999998,swap,acceptBad
3,14,1895.3999999999992,14,1674.7399999999998,swap,acceptBad
4,14,1895.3999999999992,14,1674.7399999999998,2opt,improve
5,14,1863.7799999999993,14,1674.7399999999998,move,improve
6,14,1861.0399999999988,14,1674.7399999999998,swap,improve
7,14,1861.0399999999988,14,1674.7399999999998,move,improve
8,15,2505.829999999998,14,1674.7399999999998,2opt,acceptBad
9,16,3283.009999999998,14,1674.7399999999998,2opt,acceptBad
10,16,3283.009999999998,14,1674.7399999999998,move,improve
11,16,3283.009999999998,14,1674.7399999999998,2opt,improve
12,16,3282.339999999998,14,1674.7399999999998,swap,improve
13,16,3309.7899999999995,14,1674.7399999999998,2opt,acceptBad
14,16,3173.229999999999,14,1674.7399999999998,move,improve
15,16,3173.229999999999,14,1674.7399999999998,2opt,improve
16,16,3693.0,14,1674.7399999999998,2opt,acceptBad
17,16,3058.48,14,1674.7399999999998,move,improve
18,16,3059.3,14,1674.7399999999998,swap,acceptBad
19,16,3059.3,14,1674.7399999999998,move,improve
20,16,3056.33,14,1674.7399999999998,2opt,improve
21,16,3056.33,14,1674.7399999999998,move,improve
22,16,3041.5699999999997,14,1674.7399999999998,move,improve
23,15,2792.9999999999995,14,1674.7399999999998,2opt,improve
24,15,2792.9999999999995,14,1674.7399999999998,move,improve
25,15,2791.5299999999997,14,1674.7399999999998,move,improve
26,15,2798.0199999999995,14,1674.7399999999998,swap,acceptBad
27,15,2799.1499999999996,14,1674.7399999999998,swap,acceptBad
28,15,2793.509999999999,14,1674.7399999999998,swap,improve
29,15,2793.509999999999,14,1674.7399999999998,move,improve
30,15,2823.13,14,1674.7399999999998,swap,acceptBad
31,15,2915.890000000001,14,1674.7399999999998,move,acceptBad
32,15,2915.890000000001,14,1674.7399999999998,move,improve
33,15,2644.43,14,1674.7399999999998,move,improve
34,15,2644.43,14,1674.7399999999998,move,improve
35,15,2643.869999999999,14,1674.7399999999998,2opt,improve
36,15,2643.869999999999,14,1674.7399999999998,move,improve
37,15,2643.869999999999,14,1674.7399999999998,move,improve
38,15,2643.869999999999,14,1674.7399999999998,2opt,improve
39,15,2643.949999999999,14,1674.7399999999998,swap,acceptBad
40,15,2553.3499999999985,14,1674.7399999999998,move,improve
41,15,2552.1999999999994,14,1674.7399999999998,2opt,improve
42,15,2484.829999999999,14,1674.7399999999998,move,improve
43,16,3309.25,14,1674.7399999999998,2opt,acceptBad
44,16,3309.25,14,1674.7399999999998,2opt,improve
45,16,3182.6099999999997,14,1674.7399999999998,move,improve
46,16,3181.8700000000003,14,1674.7399999999998,2opt,improve
47,16,3181.5500000000006,14,1674.7399999999998,move,improve
48,16,3181.1500000000005,14,1674.7399999999998,swap,improve
49,16,3588.5100000000007,14,1674.7399999999998,2opt,acceptBad
50,16,3588.5100000000007,14,1674.7399999999998,2opt,improve
51,16,3588.4300000000007,14,1674.7399999999998,swap,improve
52,16,3588.4300000000007,14,1674.7399999999998,2opt,improve
53,16,3058.580000000001,14,1674.7399999999998,swap,improve
54,16,3103.389999999999,14,1674.7399999999998,swap,acceptBad
55,16,3080.1200000000003,14,1674.7399999999998,2opt,improve
56,16,3000.159999999998,14,1674.7399999999998,2opt,improve
57,16,3066.2799999999984,14,1674.7399999999998,2opt,acceptBad
58,16,2630.7499999999986,14,1674.7399999999998,move,improve
59,16,2588.5099999999984,14,1674.7399999999998,swap,improve
60,16,2536.459999999999,14,1674.7399999999998,move,improve
61,16,2533.219999999999,14,1674.7399999999998,2opt,improve
62,16,2368.0000000000005,14,1674.7399999999998,move,improve
63,17,3550.399999999999,14,1674.7399999999998,2opt,acceptBad
64,17,3556.039999999999,14,1674.7399999999998,2opt,acceptBad
65,17,3424.7599999999998,14,1674.7399999999998,move,improve
66,17,3424.7599999999998,14,1674.7399999999998,move,improve
67,17,3425.649999999999,14,1674.7399999999998,2opt,acceptBad
68,17,3425.3899999999994,14,1674.7399999999998,move,improve
69,17,3425.3899999999994,14,1674.7399999999998,move,improve
70,17,3413.29,14,1674.7399999999998,swap,improve
71,17,3413.5300000000007,14,1674.7399999999998,2opt,acceptBad
72,18,4348.749999999998,14,1674.7399999999998,2opt,acceptBad
73,18,4347.219999999998,14,1674.7399999999998,move,improve
74,18,4347.219999999998,14,1674.7399999999998,move,improve
75,18,4629.3499999999985,14,1674.7399999999998,move,acceptBad
76,18,4630.689999999999,14,1674.7399999999998,swap,acceptBad
77,17,3414.2400000000007,14,1674.7399999999998,move,improve
78,17,3346.5300000000007,14,1674.7399999999998,2opt,improve
79,17,2659.5899999999997,14,1674.7399999999998,move,improve
80,17,2659.5899999999997,14,1674.7399999999998,move,improve
81,17,2622.86,14,1674.7399999999998,swap,improve
82,17,2921.1899999999996,14,1674.7399999999998,swap,acceptBad
83,17,2917.5099999999993,14,1674.7399999999998,swap,improve
84,17,2981.1600000000003,14,1674.7399999999998,2opt,acceptBad
85,18,3328.5400000000013,14,1674.7399999999998,2opt,acceptBad
86,18,3735.28,14,1674.7399999999998,swap,acceptBad
87,18,3740.82,14,1674.7399999999998,swap,acceptBad
88,18,3954.170000000002,14,1674.7399999999998,swap,acceptBad
89,18,3943.6900000000023,14,1674.7399999999998,swap,improve
90,18,3945.010000000002,14,1674.7399999999998,swap,acceptBad
91,17,3422.440000000001,14,1674.7399999999998,move,improve
92,18,4248.570000000002,14,1674.7399999999998,2opt,acceptBad
93,18,4243.0300000000025,14,1674.7399999999998,swap,improve
94,18,4199.2400000000025,14,1674.7399999999998,swap,improve
95,18,4199.2400000000025,14,1674.7399999999998,move,improve
96,18,4284.9,14,1674.7399999999998,2opt,acceptBad
97,18,4286.26,14,1674.7399999999998,swap,acceptBad
98,18,4254.12,14,1674.7399999999998,swap,improve
99,18,4254.320000000002,14,1674.7399999999998,2opt,acceptBad
100,18,4593.790000000001,14,1674.7399999999998,2opt,acceptBad
101,18,4525.160000000002,14,1674.7399999999998,2opt,improve
102,18,4524.380000000002,14,1674.7399999999998,swap,improve
103,18,4469.72,14,1674.7399999999998,swap,improve
104,18,4522.08,14,1674.7399999999998,2opt,acceptBad
105,18,4520.48,14,1674.7399999999998,move,improve
106,18,4520.48,14,1674.7399999999998,move,improve
107,18,4387.910000000001,14,1674.7399999999998,move,improve
108,18,4386.630000000001,14,1674.7399999999998,2opt,improve
109,18,4386.630000000001,14,1674.7399999999998,move,improve
110,18,4385.76,14,1674.7399999999998,swap,improve
111,18,4385.76,14,1674.7399999999998,2opt,improve
112,18,4385.76,14,1674.7399999999998,move,improve
113,18,4385.76,14,1674.7399999999998,move,improve
114,18,4385.670000000001,14,1674.7399999999998,swap,improve
115,18,4385.590000000001,14,1674.7399999999998,swap,improve
116,18,4318.05,14,1674.7399999999998,swap,improve
117,18,4318.05,14,1674.7399999999998,move,improve
118,18,4318.7699999999995,14,1674.7399999999998,swap,acceptBad
119,18,4318.7699999999995,14,1674.7399999999998,move,improve
120,18,4318.7699999999995,14,1674.7399999999998,2opt,improve
121,18,4318.7699999999995,14,1674.7399999999998,move,improve
122,18,4318.7699999999995,14,1674.7399999999998,move,improve
123,18,4318.7699999999995,14,1674.7399999999998,move,improve
124,18,4318.7699999999995,14,1674.7399999999998,move,improve
125,18,4322.37,14,1674.7399999999998,swap,acceptBad
126,18,4372.600000000001,14,1674.7399999999998,swap,acceptBad
127,18,4374.2,14,1674.7399999999998,2opt,acceptBad
128,18,4374.15,14,1674.7399999999998,move,improve
129,18,4374.15,14,1674.7399999999998,2opt,improve
130,18,4374.15,14,1674.7399999999998,move,improve
131,18,4374.15,14,1674.7399999999998,move,improve
132,18,4337.4400000000005,14,1674.7399999999998,swap,improve
133,18,4319.59,14,1674.7399999999998,swap,improve
134,18,4206.92,14,1674.7399999999998,swap,improve
135,18,4206.68,14,1674.7399999999998,move,improve
136,18,4224.530000000002,14,1674.7399999999998,2opt,acceptBad
137,19,5678.820000000001,14,1674.7399999999998,2opt,acceptBad
138,19,5675.29,14,1674.7399999999998,2opt,improve
139,19,5273.110000000001,14,1674.7399999999998,move,improve
140,19,5265.8,14,1674.7399999999998,swap,improve
141,19,4822.430000000002,14,1674.7399999999998,2opt,improve
142,19,4818.220000000002,14,1674.7399999999998,move,improve
143,19,5020.750000000002,14,1674.7399999999998,swap,acceptBad
144,19,5020.750000000002,14,1674.7399999999998,move,improve
145,19,5020.750000000002,14,1674.7399999999998,move,improve
146,19,5020.740000000002,14,1674.7399999999998,move,improve
