i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1674.7399999999998,14,1674.7399999999998,move,improve
2,14,1648.6,14,1648.6,swap,newBest
3,14,1647.4999999999995,14,1647.4999999999995,2opt,newBest
4,14,1647.4999999999995,14,1647.4999999999995,move,improve
5,14,1667.3100000000002,14,1647.4999999999995,2opt,acceptBad
6,14,1665.8300000000002,14,1647.4999999999995,swap,improve
7,15,2061.66,14,1647.4999999999995,2opt,acceptBad
8,15,2060.31,14,1647.4999999999995,swap,improve
9,15,1986.9999999999995,14,1647.4999999999995,move,improve
10,15,1985.0299999999997,14,1647.4999999999995,2opt,improve
11,15,2012.6899999999996,14,1647.4999999999995,2opt,acceptBad
12,15,2012.6899999999996,14,1647.4999999999995,move,improve
13,15,1999.1600000000003,14,1647.4999999999995,2opt,improve
14,15,2005.9499999999998,14,1647.4999999999995,swap,acceptBad
15,15,2010.2699999999998,14,1647.4999999999995,swap,acceptBad
16,15,2013.1,14,1647.4999999999995,swap,acceptBad
17,15,2014.4399999999998,14,1647.4999999999995,swap,acceptBad
18,15,2013.2399999999998,14,1647.4999999999995,move,improve
19,15,2009.8799999999999,14,1647.4999999999995,2opt,improve
20,15,2010.61,14,1647.4999999999995,swap,acceptBad
21,15,2546.1499999999996,14,1647.4999999999995,2opt,acceptBad
22,15,2623.3599999999997,14,1647.4999999999995,swap,acceptBad
23,15,2672.2599999999993,14,1647.4999999999995,swap,acceptBad
24,15,2675.8499999999995,14,1647.4999999999995,swap,acceptBad
25,15,2675.93,14,1647.4999999999995,swap,acceptBad
26,15,2675.22,14,1647.4999999999995,move,improve
27,15,2669.62,14,1647.4999999999995,swap,improve
28,16,3741.0499999999997,14,1647.4999999999995,2opt,acceptBad
29,16,3741.0499999999997,14,1647.4999999999995,move,improve
30,16,3729.7499999999995,14,1647.4999999999995,swap,improve
31,16,3300.7699999999995,14,1647.4999999999995,swap,improve
32,16,3300.7699999999995,14,1647.4999999999995,move,improve
33,16,3300.7699999999995,14,1647.4999999999995,move,improve
34,16,3367.4899999999993,14,1647.4999999999995,swap,acceptBad
35,16,3523.3399999999997,14,1647.4999999999995,swap,acceptBad
36,16,3525.0099999999993,14,1647.4999999999995,swap,acceptBad
37,16,3437.57,14,1647.4999999999995,swap,improve
38,16,3437.900000000001,14,1647.4999999999995,2opt,acceptBad
39,16,3422.9599999999996,14,1647.4999999999995,move,improve
40,16,3425.809999999998,14,1647.4999999999995,2opt,acceptBad
41,16,3424.6799999999976,14,1647.4999999999995,swap,improve
42,16,4209.829999999998,14,1647.4999999999995,swap,acceptBad
43,16,4207.479999999999,14,1647.4999999999995,2opt,improve
44,16,4207.329999999999,14,1647.4999999999995,2opt,improve
45,16,4207.329999999999,14,1647.4999999999995,move,improve
46,16,4254.82,14,1647.4999999999995,swap,acceptBad
47,16,4255.22,14,1647.4999999999995,swap,acceptBad
48,16,4256.99,14,1647.4999999999995,swap,acceptBad
49,16,4269.109999999999,14,1647.4999999999995,2opt,acceptBad
50,16,4215.94,14,1647.4999999999995,swap,improve
51,16,4215.94,14,1647.4999999999995,2opt,improve
52,16,4215.94,14,1647.4999999999995,move,improve
53,16,4499.839999999998,14,1647.4999999999995,2opt,acceptBad
54,16,3499.16,14,1647.4999999999995,move,improve
55,16,3497.84,14,1647.4999999999995,move,improve
56,16,3494.9899999999993,14,1647.4999999999995,2opt,improve
57,16,3494.599999999999,14,1647.4999999999995,2opt,improve
58,16,3492.349999999999,14,1647.4999999999995,swap,improve
59,16,3492.349999999999,14,1647.4999999999995,move,improve
60,16,3490.7799999999993,14,1647.4999999999995,move,improve
61,16,3488.179999999999,14,1647.4999999999995,move,improve
62,16,3486.959999999999,14,1647.4999999999995,move,improve
63,16,3250.3599999999988,14,1647.4999999999995,swap,improve
64,16,3153.369999999999,14,1647.4999999999995,move,improve
65,16,3153.369999999999,14,1647.4999999999995,move,improve
66,16,3106.709999999999,14,1647.4999999999995,swap,improve
67,16,3050.4999999999995,14,1647.4999999999995,2opt,improve
68,17,4338.529999999999,14,1647.4999999999995,2opt,acceptBad
69,17,4426.469999999998,14,1647.4999999999995,2opt,acceptBad
70,17,4426.469999999998,14,1647.4999999999995,move,improve
71,17,4044.2999999999993,14,1647.4999999999995,move,improve
72,17,4044.2999999999993,14,1647.4999999999995,2opt,improve
73,17,4134.809999999998,14,1647.4999999999995,2opt,acceptBad
74,17,4140.23,14,1647.4999999999995,2opt,acceptBad
75,17,4140.23,14,1647.4999999999995,2opt,improve
76,18,4706.820000000001,14,1647.4999999999995,2opt,acceptBad
77,18,4704.820000000001,14,1647.4999999999995,2opt,improve
78,18,4707.070000000001,14,1647.4999999999995,swap,acceptBad
79,18,4724.220000000001,14,1647.4999999999995,2opt,acceptBad
80,18,4723.6100000000015,14,1647.4999999999995,swap,improve
81,18,4721.870000000002,14,1647.4999999999995,move,improve
82,18,4731.630000000003,14,1647.4999999999995,swap,acceptBad
83,18,5942.300000000002,14,1647.4999999999995,2opt,acceptBad
84,19,6863.320000000003,14,1647.4999999999995,2opt,acceptBad
85,19,6863.320000000003,14,1647.4999999999995,2opt,improve
86,19,6863.320000000003,14,1647.4999999999995,2opt,improve
87,19,6261.370000000001,14,1647.4999999999995,move,improve
88,19,6018.99,14,1647.4999999999995,move,improve
89,19,6018.99,14,1647.4999999999995,move,improve
90,19,6018.7300000000005,14,1647.4999999999995,move,improve
91,18,5107.860000000001,14,1647.4999999999995,move,improve
92,18,5107.860000000001,14,1647.4999999999995,move,improve
93,18,5066.0,14,1647.4999999999995,swap,improve
94,18,5050.75,14,1647.4999999999995,swap,improve
95,18,5050.7300000000005,14,1647.4999999999995,move,improve
96,18,5047.47,14,1647.4999999999995,move,improve
97,18,5762.360000000001,14,1647.4999999999995,2opt,acceptBad
98,17,4673.060000000001,14,1647.4999999999995,move,improve
99,17,4673.060000000001,14,1647.4999999999995,2opt,improve
100,17,4674.100000000001,14,1647.4999999999995,swap,acceptBad
101,17,4655.640000000002,14,1647.4999999999995,swap,improve
102,17,4655.640000000002,14,1647.4999999999995,2opt,improve
103,17,4655.640000000002,14,1647.4999999999995,2opt,improve
104,17,4651.380000000002,14,1647.4999999999995,move,improve
105,17,4651.129999999999,14,1647.4999999999995,2opt,improve
106,17,4741.369999999998,14,1647.4999999999995,swap,acceptBad
107,17,4176.659999999998,14,1647.4999999999995,move,improve
108,17,3773.350000000001,14,1647.4999999999995,2opt,improve
109,17,3774.4500000000007,14,1647.4999999999995,swap,acceptBad
110,17,3439.7400000000002,14,1647.4999999999995,2opt,improve
111,17,3549.62,14,1647.4999999999995,swap,acceptBad
112,17,3548.7099999999996,14,1647.4999999999995,move,improve
113,17,3548.98,14,1647.4999999999995,2opt,acceptBad
114,17,3548.98,14,1647.4999999999995,move,improve
115,17,3719.839999999999,14,1647.4999999999995,2opt,acceptBad
116,17,3713.139999999999,14,1647.4999999999995,swap,improve
117,17,3713.5799999999995,14,1647.4999999999995,2opt,acceptBad
118,17,3710.0599999999995,14,1647.4999999999995,swap,improve
119,17,3710.0599999999995,14,1647.4999999999995,2opt,improve
120,17,3710.0599999999995,14,1647.4999999999995,move,improve
121,17,3711.6299999999997,14,1647.4999999999995,swap,acceptBad
122,17,3711.6299999999997,14,1647.4999999999995,move,improve
123,17,3711.139999999999,14,1647.4999999999995,swap,improve
124,17,3711.139999999999,14,1647.4999999999995,2opt,improve
125,17,3711.139999999999,14,1647.4999999999995,move,improve
126,18,4661.110000000001,14,1647.4999999999995,2opt,acceptBad
127,18,4661.110000000001,14,1647.4999999999995,move,improve
128,19,4975.14,14,1647.4999999999995,2opt,acceptBad
129,19,4977.650000000001,14,1647.4999999999995,swap,acceptBad
130,19,4977.499999999999,14,1647.4999999999995,swap,improve
131,19,4977.499999999999,14,1647.4999999999995,move,improve
132,19,4979.53,14,1647.4999999999995,2opt,acceptBad
133,19,4977.69,14,1647.4999999999995,move,improve
134,19,4980.03,14,1647.4999999999995,swap,acceptBad
135,19,4981.650000000001,14,1647.4999999999995,2opt,acceptBad
136,19,4630.2699999999995,14,1647.4999999999995,move,improve
137,19,4661.53,14,1647.4999999999995,swap,acceptBad
138,19,4661.53,14,1647.4999999999995,move,improve
139,19,4632.689999999998,14,1647.4999999999995,swap,improve
140,19,4632.689999999998,14,1647.4999999999995,move,improve
141,19,4632.689999999998,14,1647.4999999999995,move,improve
142,19,4632.4699999999975,14,1647.4999999999995,swap,improve
143,19,4601.209999999999,14,1647.4999999999995,swap,improve
144,19,4487.56,14,1647.4999999999995,move,improve
145,19,4487.55,14,1647.4999999999995,move,improve
146,19,4516.400000000001,14,1647.4999999999995,2opt,acceptBad
147,19,4515.380000000002,14,1647.4999999999995,2opt,improve
148,19,4515.380000000002,14,1647.4999999999995,2opt,improve
149,19,4515.380000000002,14,1647.4999999999995,move,improve
150,19,4514.620000000003,14,1647.4999999999995,move,improve
151,19,4514.620000000003,14,1647.4999999999995,move,improve
152,19,4512.850000000002,14,1647.4999999999995,move,improve
153,19,4512.850000000002,14,1647.4999999999995,move,improve
154,19,4543.190000000003,14,1647.4999999999995,2opt,acceptBad
155,19,4539.890000000003,14,1647.4999999999995,swap,improve
156,19,4539.63,14,1647.4999999999995,2opt,improve
157,19,4502.82,14,1647.4999999999995,swap,improve
158,19,4502.82,14,1647.4999999999995,2opt,improve
159,19,4183.200000000001,14,1647.4999999999995,swap,improve
160,19,4183.110000000001,14,1647.4999999999995,move,improve
161,19,4184.660000000001,14,1647.4999999999995,2opt,acceptBad
162,19,4184.660000000001,14,1647.4999999999995,move,improve
163,19,4215.000000000001,14,1647.4999999999995,swap,acceptBad
164,19,5270.370000000001,14,1647.4999999999995,swap,acceptBad
