i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1811.0999999999995,14,1674.7399999999998,swap,acceptBad
2,14,1994.8999999999987,14,1674.7399999999998,swap,acceptBad
3,14,2006.6500000000005,14,1674.7399999999998,swap,acceptBad
4,14,2005.1700000000005,14,1674.7399999999998,swap,improve
5,14,2005.1700000000005,14,1674.7399999999998,2opt,improve
6,14,1821.3700000000006,14,1674.7399999999998,swap,improve
7,14,1785.4600000000003,14,1674.7399999999998,swap,improve
8,15,2169.5800000000004,14,1674.7399999999998,2opt,acceptBad
9,15,2523.2100000000005,14,1674.7399999999998,swap,acceptBad
10,15,2521.7700000000004,14,1674.7399999999998,swap,improve
11,15,2528.2800000000007,14,1674.7399999999998,swap,acceptBad
12,15,2525.3600000000006,14,1674.7399999999998,move,improve
13,15,2533.590000000001,14,1674.7399999999998,2opt,acceptBad
14,15,2531.5800000000004,14,1674.7399999999998,2opt,improve
15,15,2531.1100000000006,14,1674.7399999999998,2opt,improve
16,15,2531.1100000000006,14,1674.7399999999998,move,improve
17,15,2531.1100000000006,14,1674.7399999999998,2opt,improve
18,15,2448.760000000001,14,1674.7399999999998,2opt,improve
19,15,2454.360000000001,14,1674.7399999999998,swap,acceptBad
20,15,2454.360000000001,14,1674.7399999999998,2opt,improve
21,15,2454.450000000001,14,1674.7399999999998,swap,acceptBad
22,15,2377.310000000001,14,1674.7399999999998,swap,improve
23,15,2378.790000000001,14,1674.7399999999998,2opt,acceptBad
24,15,2378.790000000001,14,1674.7399999999998,move,improve
25,15,2375.830000000001,14,1674.7399999999998,2opt,improve
26,15,2464.1600000000003,14,1674.7399999999998,swap,acceptBad
27,15,2464.1600000000003,14,1674.7399999999998,move,improve
28,15,2464.1600000000003,14,1674.7399999999998,move,improve
29,15,2463.5900000000006,14,1674.7399999999998,2opt,improve
30,15,2462.6500000000005,14,1674.7399999999998,swap,improve
31,15,2464.870000000001,14,1674.7399999999998,2opt,acceptBad
32,15,2457.3199999999997,14,1674.7399999999998,swap,improve
33,15,2465.8100000000004,14,1674.7399999999998,swap,acceptBad
34,15,2465.7300000000005,14,1674.7399999999998,swap,improve
35,15,2846.3900000000003,14,1674.7399999999998,move,acceptBad
36,15,2805.4200000000005,14,1674.7399999999998,2opt,improve
37,16,3172.4500000000007,14,1674.7399999999998,2opt,acceptBad
38,16,3166.6700000000005,14,1674.7399999999998,2opt,improve
39,16,3165.9700000000003,14,1674.7399999999998,swap,improve
40,16,3165.9700000000003,14,1674.7399999999998,2opt,improve
41,17,3784.360000000001,14,1674.7399999999998,2opt,acceptBad
42,17,3784.360000000001,14,1674.7399999999998,move,improve
43,17,3578.600000000001,14,1674.7399999999998,swap,improve
44,17,3577.850000000001,14,1674.7399999999998,2opt,improve
45,17,3510.86,14,1674.7399999999998,move,improve
46,17,3509.07,14,1674.7399999999998,move,improve
47,17,3537.1800000000007,14,1674.7399999999998,swap,acceptBad
48,17,3537.1800000000007,14,1674.7399999999998,move,improve
49,17,3537.1800000000007,14,1674.7399999999998,move,improve
50,17,3508.940000000001,14,1674.7399999999998,swap,improve
51,17,3508.940000000001,14,1674.7399999999998,2opt,improve
52,17,3508.960000000001,14,1674.7399999999998,swap,acceptBad
53,17,3494.380000000001,14,1674.7399999999998,move,improve
54,17,3494.380000000001,14,1674.7399999999998,2opt,improve
55,17,3494.050000000001,14,1674.7399999999998,move,improve
56,17,3465.8800000000006,14,1674.7399999999998,move,improve
57,17,3466.0800000000004,14,1674.7399999999998,2opt,acceptBad
58,17,3480.460000000001,14,1674.7399999999998,swap,acceptBad
59,17,3480.460000000001,14,1674.7399999999998,move,improve
60,17,3480.460000000001,14,1674.7399999999998,move,improve
61,17,3481.1500000000005,14,1674.7399999999998,2opt,acceptBad
62,17,3452.71,14,1674.7399999999998,move,improve
63,17,3483.19,14,1674.7399999999998,swap,acceptBad
64,17,3483.19,14,1674.7399999999998,2opt,improve
65,17,3486.0,14,1674.7399999999998,swap,acceptBad
66,17,3796.8500000000013,14,1674.7399999999998,2opt,acceptBad
67,17,3792.24,14,1674.7399999999998,2opt,improve
68,17,3688.3100000000004,14,1674.7399999999998,move,improve
69,17,3635.92,14,1674.7399999999998,swap,improve
70,17,3635.92,14,1674.7399999999998,2opt,improve
71,17,3635.17,14,1674.7399999999998,swap,improve
72,17,3632.09,14,1674.7399999999998,move,improve
73,17,3658.1500000000005,14,1674.7399999999998,2opt,acceptBad
74,17,3745.0299999999997,14,1674.7399999999998,swap,acceptBad
75,17,3742.56,14,1674.7399999999998,swap,improve
