i,vehi,obj,vehiBest,objBest,loFunc,note
76,17,7455.5,10,6064.6,swap,improve
77,17,7455.5,10,6064.6,move,improve
78,18,7535.7,10,6064.6,2opt,acceptBad
79,18,7413.100000000001,10,6064.6,2opt,improve
80,18,7377.100000000002,10,6064.6,2opt,improve
81,18,7367.300000000001,10,6064.6,move,improve
82,18,7364.700000000001,10,6064.6,move,improve
83,18,7356.2,10,6064.6,move,improve
84,18,7615.7,10,6064.6,swap,acceptBad
85,18,7707.299999999999,10,6064.6,swap,acceptBad
86,18,7694.5,10,6064.6,swap,improve
87,18,7687.9,10,6064.6,swap,improve
88,18,7684.3,10,6064.6,swap,improve
89,18,7685.099999999999,10,6064.6,2opt,acceptBad
90,18,7722.900000000001,10,6064.6,swap,acceptBad
91,18,7684.9000000000015,10,6064.6,swap,improve
92,18,7796.700000000002,10,6064.6,swap,acceptBad
93,18,7746.9000000000015,10,6064.6,move,improve
94,18,7968.700000000001,10,6064.6,2opt,acceptBad
95,17,8035.099999999999,10,6064.6,2opt,acceptBad
96,17,8013.099999999999,10,6064.6,swap,improve
97,17,7985.400000000001,10,6064.6,2opt,improve
98,17,7985.400000000001,10,6064.6,move,improve
99,17,8019.500000000001,10,6064.6,swap,acceptBad
100,18,8104.900000000001,10,6064.6,2opt,acceptBad
101,18,8142.900000000001,10,6064.6,2opt,acceptBad
102,18,8156.4,10,6064.6,swap,acceptBad
103,18,8190.4,10,6064.6,swap,acceptBad
104,18,8130.200000000001,10,6064.6,move,improve
105,18,7977.199999999999,10,6064.6,2opt,improve
106,18,7985.199999999999,10,6064.6,swap,acceptBad
107,18,7773.799999999999,10,6064.6,move,improve
108,18,7772.999999999998,10,6064.6,swap,improve
109,18,7744.9,10,6064.6,2opt,improve
110,18,7744.9,10,6064.6,move,improve
111,18,7812.299999999999,10,6064.6,2opt,acceptBad
112,18,7906.5,10,6064.6,swap,acceptBad
113,18,7727.1,10,6064.6,2opt,improve
114,18,7723.4,10,6064.6,swap,improve
115,18,7714.400000000001,10,6064.6,2opt,improve
116,18,7626.900000000001,10,6064.6,move,improve
117,18,7510.5,10,6064.6,move,improve
118,18,7522.799999999998,10,6064.6,2opt,acceptBad
119,18,7517.599999999999,10,6064.6,swap,improve
120,18,7464.0,10,6064.6,move,improve
121,18,7508.6,10,6064.6,swap,acceptBad
122,18,7508.6,10,6064.6,2opt,improve
123,17,7554.9000000000015,10,6064.6,2opt,acceptBad
124,17,7554.9000000000015,10,6064.6,move,improve
125,17,7464.700000000001,10,6064.6,swap,improve
126,17,7512.6,10,6064.6,2opt,acceptBad
127,17,7512.6,10,6064.6,2opt,improve
128,17,7418.799999999999,10,6064.6,swap,improve
129,17,7444.000000000001,10,6064.6,2opt,acceptBad
130,17,7413.1,10,6064.6,swap,improve
131,16,7480.5,10,6064.6,2opt,acceptBad
132,17,7457.3,10,6064.6,2opt,improve
133,17,7457.3,10,6064.6,move,improve
134,18,7570.000000000001,10,6064.6,2opt,acceptBad
135,18,7613.100000000001,10,6064.6,swap,acceptBad
136,18,7614.000000000001,10,6064.6,swap,acceptBad
137,18,7614.000000000001,10,6064.6,move,improve
138,18,7854.600000000001,10,6064.6,swap,acceptBad
139,18,7784.9000000000015,10,6064.6,move,improve
140,18,7784.9000000000015,10,6064.6,move,improve
141,18,7814.500000000001,10,6064.6,swap,acceptBad
142,18,7875.1,10,6064.6,swap,acceptBad
143,18,8116.799999999999,10,6064.6,swap,acceptBad
144,18,7944.6,10,6064.6,move,improve
145,18,7943.599999999999,10,6064.6,swap,improve
146,18,7926.599999999999,10,6064.6,move,improve
147,18,7962.9,10,6064.6,swap,acceptBad
148,18,7962.9,10,6064.6,move,improve
149,18,7960.1,10,6064.6,swap,improve
150,18,7933.1,10,6064.6,move,improve
151,18,8004.7,10,6064.6,swap,acceptBad
152,18,7952.700000000001,10,6064.6,swap,improve
153,17,7872.700000000001,10,6064.6,move,improve
154,17,7910.600000000001,10,6064.6,2opt,acceptBad
155,17,7987.800000000001,10,6064.6,2opt,acceptBad
156,18,8043.4,10,6064.6,2opt,acceptBad
157,18,8043.4,10,6064.6,move,improve
158,18,8161.5999999999985,10,6064.6,2opt,acceptBad
159,18,8346.399999999998,10,6064.6,2opt,acceptBad
160,18,8168.199999999997,10,6064.6,move,improve
161,18,8156.999999999999,10,6064.6,move,improve
162,18,8099.799999999999,10,6064.6,2opt,improve
163,18,8105.0,10,6064.6,2opt,acceptBad
164,18,8039.299999999999,10,6064.6,move,improve
165,18,8006.100000000001,10,6064.6,2opt,improve
166,18,8118.9000000000015,10,6064.6,swap,acceptBad
167,18,8020.900000000001,10,6064.6,swap,improve
168,18,8152.000000000001,10,6064.6,swap,acceptBad
169,18,7906.800000000002,10,6064.6,2opt,improve
170,18,7778.800000000002,10,6064.6,swap,improve
171,18,7703.400000000002,10,6064.6,move,improve
172,18,7720.800000000002,10,6064.6,2opt,acceptBad
173,18,7588.100000000002,10,6064.6,move,improve
174,17,7492.100000000002,10,6064.6,2opt,improve
175,17,7492.100000000002,10,6064.6,move,improve
176,17,7468.600000000002,10,6064.6,move,improve
177,17,7468.600000000002,10,6064.6,2opt,improve
178,17,7462.200000000002,10,6064.6,move,improve
179,17,7526.000000000002,10,6064.6,swap,acceptBad
180,17,7446.000000000002,10,6064.6,move,improve
181,17,7446.000000000002,10,6064.6,move,improve
182,17,7442.600000000001,10,6064.6,move,improve
183,17,7397.600000000001,10,6064.6,move,improve
184,17,7397.600000000001,10,6064.6,move,improve
185,17,7390.000000000001,10,6064.6,swap,improve
186,17,7271.799999999999,10,6064.6,2opt,improve
187,17,7271.799999999999,10,6064.6,move,improve
188,17,7286.299999999999,10,6064.6,swap,acceptBad
189,17,7341.199999999999,10,6064.6,2opt,acceptBad
190,17,7347.999999999998,10,6064.6,swap,acceptBad
191,17,7163.4,10,6064.6,swap,improve
192,18,7200.199999999999,10,6064.6,2opt,acceptBad
193,18,7280.799999999999,10,6064.6,2opt,acceptBad
194,18,7283.0,10,6064.6,swap,acceptBad
195,18,7316.599999999999,10,6064.6,swap,acceptBad
196,18,7333.800000000001,10,6064.6,swap,acceptBad
197,18,7335.600000000001,10,6064.6,2opt,acceptBad
198,18,7302.000000000001,10,6064.6,swap,improve
199,18,7302.000000000001,10,6064.6,2opt,improve
200,18,7302.000000000001,10,6064.6,2opt,improve
201,18,7302.000000000001,10,6064.6,2opt,improve
202,18,7300.000000000001,10,6064.6,move,improve
203,18,7277.3,10,6064.6,move,improve
204,18,7277.3,10,6064.6,move,improve
205,18,7474.300000000001,10,6064.6,2opt,acceptBad
206,18,7372.300000000001,10,6064.6,move,improve
207,18,7425.600000000001,10,6064.6,2opt,acceptBad
208,18,7790.4000000000015,10,6064.6,2opt,acceptBad
209,18,7742.800000000001,10,6064.6,move,improve
210,18,7791.800000000001,10,6064.6,2opt,acceptBad
211,18,7884.3,10,6064.6,2opt,acceptBad
212,18,7812.5,10,6064.6,move,improve
213,18,7733.9,10,6064.6,swap,improve
214,18,7685.7,10,6064.6,2opt,improve
215,18,7788.500000000001,10,6064.6,2opt,acceptBad
216,18,7776.600000000002,10,6064.6,swap,improve
217,18,7702.600000000002,10,6064.6,move,improve
218,18,7876.600000000002,10,6064.6,swap,acceptBad
219,18,7893.200000000001,10,6064.6,swap,acceptBad
220,18,7905.400000000002,10,6064.6,2opt,acceptBad
221,18,7790.7,10,6064.6,move,improve
222,18,7792.5,10,6064.6,swap,acceptBad
223,18,7659.200000000001,10,6064.6,move,improve
224,18,7659.200000000001,10,6064.6,move,improve
225,18,7860.800000000001,10,6064.6,2opt,acceptBad
226,18,7798.000000000002,10,6064.6,move,improve
227,18,7797.4000000000015,10,6064.6,2opt,improve
228,18,7807.500000000001,10,6064.6,swap,acceptBad
229,18,7901.2,10,6064.6,swap,acceptBad
230,18,8025.3,10,6064.6,2opt,acceptBad
231,18,8067.1,10,6064.6,2opt,acceptBad
232,18,8070.799999999998,10,6064.6,2opt,acceptBad
233,18,8018.399999999999,10,6064.6,2opt,improve
234,18,8018.399999999998,10,6064.6,swap,improve
235,18,8003.399999999998,10,6064.6,move,improve
236,18,8008.799999999997,10,6064.6,swap,acceptBad
237,18,7992.999999999997,10,6064.6,2opt,improve
238,18,8050.399999999997,10,6064.6,swap,acceptBad
239,18,8059.7999999999965,10,6064.6,swap,acceptBad
240,18,8059.7999999999965,10,6064.6,move,improve
241,18,8068.599999999998,10,6064.6,swap,acceptBad
242,18,7971.099999999996,10,6064.6,swap,improve
243,18,7972.499999999997,10,6064.6,swap,acceptBad
244,18,8061.399999999998,10,6064.6,swap,acceptBad
245,18,7979.999999999998,10,6064.6,move,improve
246,18,7979.699999999999,10,6064.6,move,improve
247,18,7765.4,10,6064.6,2opt,improve
248,18,7765.4,10,6064.6,move,improve
249,18,7765.4,10,6064.6,move,improve
250,18,7784.5999999999985,10,6064.6,swap,acceptBad
251,18,7918.5999999999985,10,6064.6,swap,acceptBad
252,18,7809.999999999998,10,6064.6,move,improve
253,18,7904.6,10,6064.6,2opt,acceptBad
254,18,7786.0,10,6064.6,move,improve
255,17,7860.0,10,6064.6,2opt,acceptBad
256,17,7962.9,10,6064.6,swap,acceptBad
257,17,7941.299999999999,10,6064.6,2opt,improve
258,17,7941.299999999999,10,6064.6,move,improve
259,17,7943.5,10,6064.6,swap,acceptBad
260,17,7941.9,10,6064.6,swap,improve
261,17,7941.9,10,6064.6,move,improve
262,17,8088.6,10,6064.6,swap,acceptBad
263,17,8071.4000000000015,10,6064.6,2opt,improve
264,17,8144.800000000001,10,6064.6,swap,acceptBad
265,17,8180.8,10,6064.6,2opt,acceptBad
266,17,8073.6,10,6064.6,2opt,improve
267,17,8051.500000000001,10,6064.6,move,improve
268,17,8081.100000000001,10,6064.6,swap,acceptBad
269,17,7998.9000000000015,10,6064.6,swap,improve
270,17,7998.9000000000015,10,6064.6,move,improve
271,17,7962.100000000001,10,6064.6,move,improve
272,17,7950.100000000001,10,6064.6,swap,improve
273,17,7884.100000000001,10,6064.6,swap,improve
274,17,7877.700000000002,10,6064.6,swap,improve
275,17,7810.000000000002,10,6064.6,swap,improve
276,17,7810.000000000002,10,6064.6,2opt,improve
277,17,7781.100000000001,10,6064.6,move,improve
278,17,7753.100000000002,10,6064.6,move,improve
279,17,7894.700000000003,10,6064.6,swap,acceptBad
280,17,7782.500000000001,10,6064.6,move,improve
281,17,7848.5,10,6064.6,swap,acceptBad
282,17,7924.700000000001,10,6064.6,2opt,acceptBad
283,17,7894.9000000000015,10,6064.6,2opt,improve
284,17,7732.999999999999,10,6064.6,2opt,improve
285,17,7700.599999999999,10,6064.6,swap,improve
286,17,7729.799999999998,10,6064.6,swap,acceptBad
287,17,7622.0,10,6064.6,move,improve
288,17,7532.4,10,6064.6,swap,improve
289,17,7410.4,10,6064.6,move,improve
290,17,7378.4,10,6064.6,move,improve
291,17,7347.599999999999,10,6064.6,move,improve
292,17,7347.599999999999,10,6064.6,move,improve
293,17,7347.599999999999,10,6064.6,move,improve
294,17,7336.2,10,6064.6,swap,improve
295,17,7308.099999999999,10,6064.6,move,improve
296,17,7308.099999999999,10,6064.6,2opt,improve
297,17,7236.3,10,6064.6,move,improve
298,17,7210.0,10,6064.6,move,improve
299,17,7227.600000000001,10,6064.6,2opt,acceptBad
300,17,7230.000000000001,10,6064.6,swap,acceptBad
301,17,7281.6,10,6064.6,swap,acceptBad
302,17,7460.799999999999,10,6064.6,swap,acceptBad
303,17,7449.299999999998,10,6064.6,2opt,improve
304,17,7429.099999999999,10,6064.6,move,improve
305,17,7466.9,10,6064.6,swap,acceptBad
306,17,7496.3,10,6064.6,swap,acceptBad
307,17,7607.299999999999,10,6064.6,swap,acceptBad
308,17,7608.699999999999,10,6064.6,swap,acceptBad
309,17,7641.799999999999,10,6064.6,2opt,acceptBad
310,17,7586.500000000002,10,6064.6,2opt,improve
311,17,7586.500000000002,10,6064.6,2opt,improve
312,17,7591.300000000003,10,6064.6,2opt,acceptBad
313,17,7591.300000000003,10,6064.6,move,improve
314,17,7782.100000000002,10,6064.6,swap,acceptBad
315,17,7828.100000000002,10,6064.6,swap,acceptBad
316,17,7727.500000000003,10,6064.6,move,improve
317,17,7557.500000000003,10,6064.6,move,improve
318,17,7574.700000000003,10,6064.6,swap,acceptBad
319,17,7580.500000000002,10,6064.6,swap,acceptBad
320,17,7343.500000000002,10,6064.6,swap,improve
321,17,7250.900000000002,10,6064.6,move,improve
322,17,7257.900000000002,10,6064.6,swap,acceptBad
323,17,7274.300000000003,10,6064.6,2opt,acceptBad
324,17,7252.200000000003,10,6064.6,swap,improve
325,17,7257.900000000002,10,6064.6,swap,acceptBad
326,17,7176.700000000002,10,6064.6,move,improve
327,17,7425.900000000002,10,6064.6,swap,acceptBad
328,17,7601.000000000001,10,6064.6,2opt,acceptBad
329,17,7595.500000000001,10,6064.6,swap,improve
330,17,7690.700000000001,10,6064.6,swap,acceptBad
331,17,7690.700000000001,10,6064.6,move,improve
332,17,7716.3,10,6064.6,2opt,acceptBad
333,17,7748.6,10,6064.6,2opt,acceptBad
334,17,7877.299999999999,10,6064.6,swap,acceptBad
335,17,7869.900000000001,10,6064.6,move,improve
336,17,7867.2,10,6064.6,move,improve
337,17,7877.899999999999,10,6064.6,2opt,acceptBad
338,17,7943.199999999999,10,6064.6,swap,acceptBad
339,17,7943.199999999999,10,6064.6,2opt,improve
340,17,7778.999999999999,10,6064.6,swap,improve
341,17,7747.499999999999,10,6064.6,move,improve
342,17,7667.699999999999,10,6064.6,swap,improve
343,17,7654.1,10,6064.6,2opt,improve
344,17,7677.700000000001,10,6064.6,2opt,acceptBad
345,17,7705.0,10,6064.6,2opt,acceptBad
346,17,7705.0,10,6064.6,move,improve
347,17,7705.0,10,6064.6,move,improve
348,16,7677.200000000002,10,6064.6,2opt,improve
349,16,7677.200000000002,10,6064.6,move,improve
350,16,7677.200000000002,10,6064.6,move,improve
351,16,7619.0,10,6064.6,move,improve
352,17,7741.2,10,6064.6,2opt,acceptBad
353,17,7493.799999999999,10,6064.6,2opt,improve
354,17,7408.4,10,6064.6,2opt,improve
355,17,7408.4,10,6064.6,move,improve
356,17,7258.3,10,6064.6,move,improve
357,17,7349.6,10,6064.6,swap,acceptBad
358,17,7352.0,10,6064.6,2opt,acceptBad
359,17,7361.2,10,6064.6,2opt,acceptBad
360,17,7345.3,10,6064.6,move,improve
361,17,7473.9,10,6064.6,2opt,acceptBad
362,17,7537.099999999999,10,6064.6,swap,acceptBad
363,17,7464.3,10,6064.6,swap,improve
364,17,7561.900000000001,10,6064.6,swap,acceptBad
365,17,7631.5,10,6064.6,2opt,acceptBad
366,17,7621.900000000001,10,6064.6,swap,improve
367,17,7621.900000000001,10,6064.6,move,improve
368,17,7584.700000000001,10,6064.6,swap,improve
369,17,7644.800000000001,10,6064.6,2opt,acceptBad
370,17,7452.200000000002,10,6064.6,swap,improve
371,17,7452.200000000002,10,6064.6,2opt,improve
372,17,7443.600000000001,10,6064.6,2opt,improve
373,17,7290.9000000000015,10,6064.6,move,improve
374,17,7290.9000000000015,10,6064.6,move,improve
375,17,7290.9000000000015,10,6064.6,move,improve
376,17,7514.700000000001,10,6064.6,swap,acceptBad
377,17,7476.900000000001,10,6064.6,move,improve
378,17,7465.3,10,6064.6,move,improve
379,17,7646.200000000002,10,6064.6,swap,acceptBad
380,17,7643.4000000000015,10,6064.6,swap,improve
381,17,7916.800000000001,10,6064.6,2opt,acceptBad
382,17,7817.3,10,6064.6,move,improve
383,17,7836.8,10,6064.6,swap,acceptBad
384,17,7839.8,10,6064.6,swap,acceptBad
385,17,7822.8,10,6064.6,move,improve
386,17,7831.4000000000015,10,6064.6,swap,acceptBad
387,17,7831.4000000000015,10,6064.6,2opt,improve
388,17,7840.100000000002,10,6064.6,swap,acceptBad
389,18,7965.400000000002,10,6064.6,2opt,acceptBad
390,18,7965.400000000002,10,6064.6,move,improve
391,18,7965.400000000002,10,6064.6,move,improve
392,18,7988.600000000002,10,6064.6,swap,acceptBad
393,18,8006.4000000000015,10,6064.6,2opt,acceptBad
394,18,7967.200000000002,10,6064.6,move,improve
395,18,7957.600000000001,10,6064.6,2opt,improve
396,18,7957.600000000001,10,6064.6,move,improve
397,18,7888.600000000001,10,6064.6,move,improve
398,18,7923.300000000001,10,6064.6,swap,acceptBad
399,18,7666.200000000001,10,6064.6,move,improve
400,18,7666.200000000001,10,6064.6,move,improve
401,18,7935.2,10,6064.6,2opt,acceptBad
402,18,7896.6,10,6064.6,move,improve
403,18,7956.4,10,6064.6,swap,acceptBad
404,18,7956.4,10,6064.6,move,improve
405,17,7868.9,10,6064.6,move,improve
406,17,7973.0,10,6064.6,2opt,acceptBad
407,17,7944.4,10,6064.6,swap,improve
408,17,7913.7,10,6064.6,2opt,improve
409,17,7974.099999999998,10,6064.6,2opt,acceptBad
410,17,7931.899999999998,10,6064.6,move,improve
411,17,8167.299999999997,10,6064.6,swap,acceptBad
412,17,8131.299999999999,10,6064.6,move,improve
413,17,8079.199999999998,10,6064.6,2opt,improve
414,17,8152.799999999998,10,6064.6,swap,acceptBad
415,17,8099.600000000001,10,6064.6,2opt,improve
416,17,7875.900000000002,10,6064.6,move,improve
417,17,7875.900000000002,10,6064.6,move,improve
418,17,7688.800000000001,10,6064.6,swap,improve
419,17,7964.100000000001,10,6064.6,swap,acceptBad
420,17,7955.700000000001,10,6064.6,2opt,improve
421,17,7956.9000000000015,10,6064.6,swap,acceptBad
422,17,8216.600000000002,10,6064.6,2opt,acceptBad
423,17,8247.900000000003,10,6064.6,swap,acceptBad
424,17,8030.500000000004,10,6064.6,2opt,improve
425,17,8030.500000000004,10,6064.6,move,improve
426,17,8055.300000000003,10,6064.6,swap,acceptBad
427,17,8073.100000000001,10,6064.6,swap,acceptBad
428,17,8005.700000000002,10,6064.6,swap,improve
429,17,8003.900000000001,10,6064.6,2opt,improve
430,17,8003.900000000001,10,6064.6,move,improve
431,17,7877.400000000001,10,6064.6,swap,improve
432,17,7901.8,10,6064.6,swap,acceptBad
433,17,7833.0,10,6064.6,swap,improve
434,17,7809.9,10,6064.6,move,improve
435,17,7792.0999999999985,10,6064.6,2opt,improve
436,17,7906.0999999999985,10,6064.6,2opt,acceptBad
437,17,7932.899999999999,10,6064.6,swap,acceptBad
438,17,7885.699999999999,10,6064.6,move,improve
439,17,7721.099999999999,10,6064.6,move,improve
440,16,7649.8,10,6064.6,move,improve
441,16,7643.9000000000015,10,6064.6,swap,improve
442,16,7650.100000000002,10,6064.6,swap,acceptBad
443,16,7628.700000000002,10,6064.6,move,improve
444,16,7651.300000000002,10,6064.6,2opt,acceptBad
445,16,7651.300000000002,10,6064.6,move,improve
446,16,7645.100000000003,10,6064.6,2opt,improve
447,16,7603.700000000002,10,6064.6,swap,improve
448,16,7708.400000000002,10,6064.6,2opt,acceptBad
449,16,7712.400000000002,10,6064.6,2opt,acceptBad
450,16,7744.400000000002,10,6064.6,swap,acceptBad
451,17,7829.6,10,6064.6,2opt,acceptBad
452,17,7944.7,10,6064.6,swap,acceptBad
453,17,8114.3,10,6064.6,swap,acceptBad
454,18,8131.6,10,6064.6,2opt,acceptBad
455,18,8301.6,10,6064.6,swap,acceptBad
456,18,8301.6,10,6064.6,2opt,improve
457,18,8346.800000000001,10,6064.6,swap,acceptBad
458,18,8170.6,10,6064.6,move,improve
459,18,7943.900000000001,10,6064.6,move,improve
460,18,8056.3,10,6064.6,swap,acceptBad
461,18,8065.900000000002,10,6064.6,2opt,acceptBad
462,18,8092.500000000002,10,6064.6,swap,acceptBad
463,18,8097.1,10,6064.6,2opt,acceptBad
464,18,8095.300000000001,10,6064.6,2opt,improve
465,18,8076.4000000000015,10,6064.6,move,improve
466,18,8076.4000000000015,10,6064.6,move,improve
467,18,8214.600000000002,10,6064.6,swap,acceptBad
468,18,8211.600000000002,10,6064.6,swap,improve
469,18,8180.200000000002,10,6064.6,2opt,improve
470,18,8173.800000000002,10,6064.6,swap,improve
471,18,8207.000000000002,10,6064.6,swap,acceptBad
472,18,8077.200000000003,10,6064.6,swap,improve
473,18,8006.600000000004,10,6064.6,swap,improve
474,18,7964.400000000004,10,6064.6,move,improve
475,18,7927.2000000000035,10,6064.6,swap,improve
476,18,7730.200000000003,10,6064.6,2opt,improve
477,18,7902.7,10,6064.6,swap,acceptBad
478,18,7882.7,10,6064.6,2opt,improve
479,18,7882.700000000003,10,6064.6,2opt,acceptBad
480,18,7845.700000000002,10,6064.6,move,improve
481,17,7769.100000000001,10,6064.6,move,improve
482,17,7789.299999999998,10,6064.6,2opt,acceptBad
483,17,7722.799999999998,10,6064.6,2opt,improve
484,17,7796.600000000001,10,6064.6,2opt,acceptBad
485,17,7733.200000000002,10,6064.6,move,improve
486,17,7833.200000000001,10,6064.6,2opt,acceptBad
487,17,7820.200000000001,10,6064.6,swap,improve
488,16,7726.699999999999,10,6064.6,2opt,improve
489,16,7726.699999999999,10,6064.6,move,improve
490,16,7765.499999999998,10,6064.6,swap,acceptBad
491,16,7636.899999999999,10,6064.6,move,improve
492,16,7656.9,10,6064.6,2opt,acceptBad
493,16,7858.9,10,6064.6,2opt,acceptBad
494,16,7858.9,10,6064.6,move,improve
495,16,7963.5999999999985,10,6064.6,2opt,acceptBad
496,16,7963.1,10,6064.6,2opt,improve
497,16,7914.9,10,6064.6,2opt,improve
498,16,7918.799999999999,10,6064.6,swap,acceptBad
499,16,7936.199999999999,10,6064.6,swap,acceptBad
500,16,7979.2,10,6064.6,swap,acceptBad
501,16,7876.7,10,6064.6,move,improve
502,17,7939.8,10,6064.6,2opt,acceptBad
503,17,7939.8,10,6064.6,move,improve
504,17,7949.200000000001,10,6064.6,2opt,acceptBad
505,17,7916.5,10,6064.6,move,improve
506,17,7916.5,10,6064.6,move,improve
507,17,7916.5,10,6064.6,move,improve
508,17,7956.800000000001,10,6064.6,2opt,acceptBad
509,17,8041.600000000001,10,6064.6,swap,acceptBad
510,17,7691.000000000003,10,6064.6,swap,improve
511,17,7828.300000000001,10,6064.6,swap,acceptBad
512,17,7786.100000000001,10,6064.6,move,improve
513,17,7564.500000000001,10,6064.6,swap,improve
514,17,7557.100000000002,10,6064.6,swap,improve
515,17,7500.200000000002,10,6064.6,move,improve
516,17,7537.900000000002,10,6064.6,2opt,acceptBad
517,17,7530.400000000002,10,6064.6,swap,improve
518,17,7501.9000000000015,10,6064.6,swap,improve
519,17,7456.500000000002,10,6064.6,swap,improve
520,17,7441.700000000002,10,6064.6,move,improve
521,17,7441.700000000002,10,6064.6,move,improve
522,17,7379.5,10,6064.6,2opt,improve
523,17,7304.5,10,6064.6,swap,improve
524,17,7304.5,10,6064.6,2opt,improve
525,17,7300.900000000001,10,6064.6,swap,improve
526,18,7369.400000000001,10,6064.6,2opt,acceptBad
527,18,7395.800000000002,10,6064.6,2opt,acceptBad
528,18,7424.800000000001,10,6064.6,2opt,acceptBad
529,18,7424.800000000001,10,6064.6,move,improve
530,18,7346.800000000001,10,6064.6,move,improve
531,18,7317.000000000002,10,6064.6,swap,improve
532,17,7275.700000000002,10,6064.6,2opt,improve
533,17,7399.700000000002,10,6064.6,swap,acceptBad
534,17,7397.500000000001,10,6064.6,2opt,improve
535,17,7364.400000000001,10,6064.6,swap,improve
536,17,7355.2,10,6064.6,swap,improve
537,17,7316.700000000001,10,6064.6,2opt,improve
538,17,7310.6,10,6064.6,swap,improve
539,17,7300.700000000001,10,6064.6,move,improve
540,17,7300.700000000001,10,6064.6,move,improve
541,17,7279.400000000001,10,6064.6,move,improve
542,18,7391.000000000001,10,6064.6,2opt,acceptBad
543,18,7417.999999999999,10,6064.6,2opt,acceptBad
544,18,7451.200000000001,10,6064.6,2opt,acceptBad
545,18,7433.8,10,6064.6,swap,improve
546,18,7574.800000000003,10,6064.6,2opt,acceptBad
