i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,4664.850000000001,24,4284.75,2opt,acceptBad
2,25,4662.6,24,4284.75,2opt,improve
3,25,4651.549999999999,24,4284.75,move,improve
4,25,4654.699999999999,24,4284.75,2opt,acceptBad
5,25,4789.299999999999,24,4284.75,2opt,acceptBad
6,25,4820.599999999999,24,4284.75,swap,acceptBad
7,25,4820.599999999999,24,4284.75,move,improve
8,25,4699.999999999999,24,4284.75,move,improve
9,25,4699.999999999999,24,4284.75,move,improve
10,25,4704.049999999999,24,4284.75,swap,acceptBad
11,26,5464.699999999999,24,4284.75,2opt,acceptBad
12,26,5464.699999999999,24,4284.75,move,improve
13,26,5441.25,24,4284.75,swap,improve
14,26,5441.25,24,4284.75,move,improve
15,26,5421.249999999998,24,4284.75,move,improve
16,26,5400.599999999999,24,4284.75,2opt,improve
17,26,5400.299999999999,24,4284.75,swap,improve
18,26,5412.299999999999,24,4284.75,swap,acceptBad
19,26,5412.299999999999,24,4284.75,move,improve
20,26,5028.6500000000015,24,4284.75,move,improve
21,26,5195.9000000000015,24,4284.75,swap,acceptBad
22,26,5301.299999999999,24,4284.75,swap,acceptBad
23,26,5315.5,24,4284.75,swap,acceptBad
24,26,5309.5,24,4284.75,move,improve
25,26,5304.5,24,4284.75,2opt,improve
26,26,5304.5,24,4284.75,move,improve
27,26,5304.5,24,4284.75,move,improve
28,26,5214.349999999999,24,4284.75,swap,improve
29,26,5224.25,24,4284.75,swap,acceptBad
30,26,5242.049999999999,24,4284.75,swap,acceptBad
31,26,5240.549999999999,24,4284.75,move,improve
32,26,5240.549999999999,24,4284.75,move,improve
33,26,5240.549999999999,24,4284.75,2opt,improve
34,26,5239.049999999999,24,4284.75,2opt,improve
35,26,5239.049999999999,24,4284.75,move,improve
36,26,5251.45,24,4284.75,swap,acceptBad
37,26,5251.45,24,4284.75,move,improve
38,26,5251.45,24,4284.75,move,improve
39,26,5242.45,24,4284.75,move,improve
40,26,5500.699999999999,24,4284.75,swap,acceptBad
41,26,5500.699999999999,24,4284.75,move,improve
42,26,5503.449999999999,24,4284.75,swap,acceptBad
43,26,5503.449999999999,24,4284.75,move,improve
44,26,5503.449999999999,24,4284.75,move,improve
45,26,5506.799999999999,24,4284.75,2opt,acceptBad
46,26,5506.799999999999,24,4284.75,2opt,improve
47,26,5505.349999999999,24,4284.75,move,improve
48,26,5361.25,24,4284.75,move,improve
49,27,6037.6,24,4284.75,2opt,acceptBad
50,27,6035.75,24,4284.75,2opt,improve
51,28,6965.25,24,4284.75,2opt,acceptBad
52,28,6947.449999999999,24,4284.75,2opt,improve
53,28,6947.449999999999,24,4284.75,move,improve
54,28,6947.449999999999,24,4284.75,move,improve
55,28,6706.149999999999,24,4284.75,move,improve
56,28,6677.649999999999,24,4284.75,swap,improve
57,28,6690.550000000002,24,4284.75,2opt,acceptBad
58,28,6685.300000000002,24,4284.75,move,improve
59,28,6685.300000000002,24,4284.75,2opt,improve
60,28,6645.599999999999,24,4284.75,move,improve
61,28,6645.599999999999,24,4284.75,move,improve
62,28,6650.149999999996,24,4284.75,swap,acceptBad
63,28,6676.699999999996,24,4284.75,swap,acceptBad
64,28,6676.699999999996,24,4284.75,2opt,improve
65,28,6676.699999999996,24,4284.75,move,improve
66,28,6670.249999999996,24,4284.75,swap,improve
67,28,6665.7999999999965,24,4284.75,swap,improve
68,28,6665.7999999999965,24,4284.75,move,improve
69,28,6703.749999999999,24,4284.75,swap,acceptBad
70,28,6774.699999999999,24,4284.75,swap,acceptBad
71,28,6763.349999999999,24,4284.75,2opt,improve
72,28,6763.299999999999,24,4284.75,move,improve
73,28,6763.299999999999,24,4284.75,move,improve
74,28,6763.299999999999,24,4284.75,2opt,improve
75,28,6659.900000000003,24,4284.75,swap,improve
76,28,6640.800000000003,24,4284.75,2opt,improve
77,28,6225.95,24,4284.75,move,improve
78,28,7205.85,24,4284.75,2opt,acceptBad
79,28,7616.45,24,4284.75,2opt,acceptBad
80,28,7620.049999999999,24,4284.75,2opt,acceptBad
81,28,7616.9,24,4284.75,move,improve
82,29,8596.949999999999,24,4284.75,2opt,acceptBad
83,29,8550.9,24,4284.75,2opt,improve
84,29,8553.999999999998,24,4284.75,2opt,acceptBad
85,29,8530.5,24,4284.75,2opt,improve
86,29,8530.5,24,4284.75,2opt,improve
87,29,8559.699999999997,24,4284.75,swap,acceptBad
88,29,8559.699999999997,24,4284.75,move,improve
89,29,8559.699999999997,24,4284.75,2opt,improve
90,29,8567.799999999997,24,4284.75,2opt,acceptBad
91,29,8569.699999999997,24,4284.75,2opt,acceptBad
92,29,8569.699999999997,24,4284.75,2opt,improve
93,29,8590.749999999998,24,4284.75,swap,acceptBad
94,29,8590.299999999997,24,4284.75,swap,improve
95,29,7559.5999999999985,24,4284.75,move,improve
96,29,6934.300000000003,24,4284.75,move,improve
97,29,6922.2000000000035,24,4284.75,move,improve
98,29,6922.2000000000035,24,4284.75,move,improve
99,29,6937.9500000000035,24,4284.75,swap,acceptBad
100,29,8106.549999999994,24,4284.75,2opt,acceptBad
101,29,8107.300000000007,24,4284.75,2opt,acceptBad
102,29,9134.900000000014,24,4284.75,swap,acceptBad
103,29,9134.900000000014,24,4284.75,move,improve
104,29,9287.800000000014,24,4284.75,swap,acceptBad
105,29,9287.800000000014,24,4284.75,2opt,improve
106,29,9308.350000000013,24,4284.75,swap,acceptBad
107,29,8634.400000000007,24,4284.75,move,improve
108,29,8630.100000000002,24,4284.75,2opt,improve
109,29,7567.850000000002,24,4284.75,move,improve
110,29,7561.900000000002,24,4284.75,swap,improve
111,29,7561.900000000002,24,4284.75,move,improve
112,29,7439.999999999998,24,4284.75,swap,improve
113,29,7435.899999999999,24,4284.75,swap,improve
114,30,7854.499999999998,24,4284.75,2opt,acceptBad
115,30,8176.099999999994,24,4284.75,swap,acceptBad
116,30,8176.149999999993,24,4284.75,2opt,acceptBad
117,30,8176.149999999993,24,4284.75,move,improve
118,30,8162.1999999999925,24,4284.75,swap,improve
119,30,8158.399999999992,24,4284.75,2opt,improve
120,30,8158.399999999992,24,4284.75,move,improve
121,30,8158.399999999992,24,4284.75,move,improve
122,30,8150.799999999994,24,4284.75,move,improve
123,30,8134.049999999994,24,4284.75,move,improve
124,30,8196.099999999993,24,4284.75,swap,acceptBad
125,30,8195.749999999993,24,4284.75,swap,improve
126,30,8199.399999999992,24,4284.75,swap,acceptBad
127,30,8231.499999999993,24,4284.75,swap,acceptBad
128,30,8249.949999999993,24,4284.75,swap,acceptBad
129,30,8249.049999999992,24,4284.75,swap,improve
130,30,8198.049999999996,24,4284.75,2opt,improve
131,30,8194.699999999995,24,4284.75,swap,improve
132,30,8174.5999999999985,24,4284.75,2opt,improve
133,30,8193.649999999998,24,4284.75,swap,acceptBad
134,30,8190.799999999998,24,4284.75,swap,improve
135,30,8190.799999999998,24,4284.75,move,improve
136,30,8190.799999999998,24,4284.75,move,improve
137,30,7822.449999999997,24,4284.75,move,improve
138,30,7749.55,24,4284.75,swap,improve
139,30,7902.35,24,4284.75,swap,acceptBad
140,31,8674.099999999993,24,4284.75,2opt,acceptBad
141,31,8730.549999999997,24,4284.75,2opt,acceptBad
142,31,8730.549999999997,24,4284.75,move,improve
143,31,8730.549999999997,24,4284.75,move,improve
144,31,8731.849999999999,24,4284.75,swap,acceptBad
145,31,8720.949999999999,24,4284.75,move,improve
146,31,8722.399999999989,24,4284.75,2opt,acceptBad
147,31,8722.399999999989,24,4284.75,move,improve
148,31,8718.949999999988,24,4284.75,move,improve
149,31,8718.199999999988,24,4284.75,move,improve
150,31,8666.049999999988,24,4284.75,swap,improve
151,31,8675.900000000009,24,4284.75,2opt,acceptBad
152,31,8371.850000000011,24,4284.75,move,improve
153,32,9196.850000000015,24,4284.75,2opt,acceptBad
154,32,9206.350000000013,24,4284.75,2opt,acceptBad
155,32,9203.500000000002,24,4284.75,2opt,improve
156,32,9204.000000000002,24,4284.75,swap,acceptBad
157,32,9191.3,24,4284.75,2opt,improve
158,32,9097.849999999993,24,4284.75,swap,improve
159,32,9097.849999999993,24,4284.75,move,improve
160,32,9120.449999999993,24,4284.75,2opt,acceptBad
161,32,9124.499999999995,24,4284.75,2opt,acceptBad
162,32,9124.499999999995,24,4284.75,move,improve
163,32,9122.199999999993,24,4284.75,swap,improve
164,32,9121.649999999989,24,4284.75,2opt,improve
165,32,9119.899999999989,24,4284.75,move,improve
166,32,9116.94999999999,24,4284.75,swap,improve
167,32,9112.099999999988,24,4284.75,2opt,improve
168,32,8652.449999999984,24,4284.75,move,improve
169,32,8652.449999999984,24,4284.75,move,improve
170,32,8647.599999999984,24,4284.75,swap,improve
171,32,8647.599999999984,24,4284.75,2opt,improve
172,32,8648.049999999985,24,4284.75,swap,acceptBad
173,32,8643.949999999984,24,4284.75,move,improve
174,32,8661.349999999988,24,4284.75,2opt,acceptBad
175,32,8637.549999999983,24,4284.75,move,improve
176,32,9048.199999999986,24,4284.75,2opt,acceptBad
177,32,9045.499999999985,24,4284.75,move,improve
178,32,9045.449999999984,24,4284.75,2opt,improve
179,32,9028.249999999984,24,4284.75,2opt,improve
180,32,8576.549999999983,24,4284.75,move,improve
181,32,9134.549999999983,24,4284.75,swap,acceptBad
182,32,9170.799999999981,24,4284.75,swap,acceptBad
183,32,9170.799999999981,24,4284.75,move,improve
184,32,9130.149999999983,24,4284.75,swap,improve
185,32,9130.149999999983,24,4284.75,move,improve
186,32,9131.299999999983,24,4284.75,swap,acceptBad
187,32,9130.749999999982,24,4284.75,move,improve
188,32,9121.44999999998,24,4284.75,swap,improve
189,32,9118.749999999985,24,4284.75,2opt,improve
190,32,9150.899999999985,24,4284.75,2opt,acceptBad
191,32,9159.19999999999,24,4284.75,2opt,acceptBad
192,32,9155.149999999989,24,4284.75,2opt,improve
193,32,9093.64999999999,24,4284.75,2opt,improve
194,32,9086.19999999999,24,4284.75,swap,improve
195,32,9093.199999999992,24,4284.75,swap,acceptBad
196,32,8878.349999999988,24,4284.75,move,improve
197,32,8871.699999999986,24,4284.75,move,improve
198,32,8874.649999999987,24,4284.75,swap,acceptBad
199,32,8873.299999999987,24,4284.75,swap,improve
200,32,8862.749999999987,24,4284.75,swap,improve
201,32,8920.599999999988,24,4284.75,2opt,acceptBad
202,32,8816.049999999997,24,4284.75,move,improve
203,32,8816.099999999997,24,4284.75,swap,acceptBad
204,32,8816.099999999997,24,4284.75,2opt,improve
205,32,8808.249999999996,24,4284.75,move,improve
206,33,9618.849999999999,24,4284.75,2opt,acceptBad
207,33,9615.549999999997,24,4284.75,move,improve
208,33,9612.449999999997,24,4284.75,2opt,improve
209,34,10492.349999999995,24,4284.75,2opt,acceptBad
210,34,10410.199999999999,24,4284.75,move,improve
211,34,10410.199999999999,24,4284.75,2opt,improve
212,34,10371.349999999997,24,4284.75,swap,improve
213,34,10371.349999999997,24,4284.75,move,improve
214,34,10371.349999999997,24,4284.75,move,improve
