i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4198.399999999998,24,4198.399999999998,2opt,newBest
2,24,4182.899999999998,24,4182.899999999998,2opt,newBest
3,24,4215.3499999999985,24,4182.899999999998,swap,acceptBad
4,24,4214.949999999996,24,4182.899999999998,2opt,improve
5,25,5151.4,24,4182.899999999998,2opt,acceptBad
6,25,5248.200000000001,24,4182.899999999998,2opt,acceptBad
7,25,5307.05,24,4182.899999999998,swap,acceptBad
8,25,5324.150000000001,24,4182.899999999998,swap,acceptBad
9,25,5141.95,24,4182.899999999998,move,improve
10,25,5054.9,24,4182.899999999998,2opt,improve
11,25,5054.9,24,4182.899999999998,2opt,improve
12,25,5070.450000000001,24,4182.899999999998,swap,acceptBad
13,25,5077.500000000001,24,4182.899999999998,swap,acceptBad
14,26,5637.749999999998,24,4182.899999999998,2opt,acceptBad
15,26,5656.5999999999985,24,4182.899999999998,swap,acceptBad
16,26,5656.5999999999985,24,4182.899999999998,move,improve
17,26,5654.549999999998,24,4182.899999999998,2opt,improve
18,27,6494.15,24,4182.899999999998,2opt,acceptBad
19,27,6490.849999999999,24,4182.899999999998,move,improve
20,27,6454.849999999999,24,4182.899999999998,move,improve
21,27,6454.849999999999,24,4182.899999999998,move,improve
22,27,6467.350000000002,24,4182.899999999998,2opt,acceptBad
23,27,6465.200000000001,24,4182.899999999998,2opt,improve
24,27,6485.05,24,4182.899999999998,2opt,acceptBad
25,27,6488.949999999999,24,4182.899999999998,swap,acceptBad
26,27,6465.3499999999985,24,4182.899999999998,move,improve
27,27,6603.65,24,4182.899999999998,swap,acceptBad
28,28,7802.500000000002,24,4182.899999999998,2opt,acceptBad
29,28,7799.800000000003,24,4182.899999999998,swap,improve
30,28,7768.4,24,4182.899999999998,swap,improve
31,28,7768.4,24,4182.899999999998,move,improve
32,28,7693.149999999997,24,4182.899999999998,swap,improve
33,28,7690.699999999997,24,4182.899999999998,move,improve
34,28,7670.099999999997,24,4182.899999999998,move,improve
35,28,7676.349999999998,24,4182.899999999998,2opt,acceptBad
36,28,7766.799999999997,24,4182.899999999998,2opt,acceptBad
37,28,7771.999999999993,24,4182.899999999998,2opt,acceptBad
38,28,7089.149999999991,24,4182.899999999998,move,improve
39,28,7089.149999999991,24,4182.899999999998,move,improve
40,28,7087.749999999999,24,4182.899999999998,2opt,improve
41,28,7081.199999999999,24,4182.899999999998,swap,improve
42,28,7126.2499999999945,24,4182.899999999998,2opt,acceptBad
43,28,7123.150000000006,24,4182.899999999998,2opt,improve
44,28,7123.150000000006,24,4182.899999999998,move,improve
45,28,7260.6500000000015,24,4182.899999999998,swap,acceptBad
46,28,7550.149999999998,24,4182.899999999998,2opt,acceptBad
47,28,7550.149999999998,24,4182.899999999998,move,improve
48,28,7557.699999999997,24,4182.899999999998,swap,acceptBad
49,28,7534.749999999996,24,4182.899999999998,move,improve
50,28,7473.299999999996,24,4182.899999999998,swap,improve
51,28,7141.249999999996,24,4182.899999999998,move,improve
52,28,7136.749999999998,24,4182.899999999998,2opt,improve
53,28,6769.499999999996,24,4182.899999999998,move,improve
54,29,7890.499999999997,24,4182.899999999998,2opt,acceptBad
55,29,8182.899999999998,24,4182.899999999998,swap,acceptBad
56,29,8183.649999999998,24,4182.899999999998,2opt,acceptBad
57,29,8566.549999999994,24,4182.899999999998,2opt,acceptBad
58,29,8540.699999999993,24,4182.899999999998,2opt,improve
59,29,8540.699999999993,24,4182.899999999998,move,improve
60,29,7915.249999999992,24,4182.899999999998,move,improve
61,29,7926.649999999992,24,4182.899999999998,swap,acceptBad
62,29,7872.349999999997,24,4182.899999999998,swap,improve
63,29,7872.349999999997,24,4182.899999999998,move,improve
64,29,7415.699999999997,24,4182.899999999998,move,improve
65,29,7426.6,24,4182.899999999998,2opt,acceptBad
66,29,7440.049999999999,24,4182.899999999998,swap,acceptBad
67,30,8232.799999999996,24,4182.899999999998,2opt,acceptBad
68,31,8593.799999999992,24,4182.899999999998,2opt,acceptBad
69,31,8569.649999999994,24,4182.899999999998,2opt,improve
70,31,8569.649999999994,24,4182.899999999998,move,improve
71,31,8581.399999999992,24,4182.899999999998,2opt,acceptBad
72,31,8601.349999999993,24,4182.899999999998,swap,acceptBad
73,31,8575.549999999988,24,4182.899999999998,swap,improve
74,31,8604.999999999989,24,4182.899999999998,swap,acceptBad
75,31,9020.34999999999,24,4182.899999999998,2opt,acceptBad
76,31,9009.799999999988,24,4182.899999999998,move,improve
77,31,9009.799999999988,24,4182.899999999998,move,improve
78,31,9012.799999999988,24,4182.899999999998,2opt,acceptBad
79,31,9015.799999999988,24,4182.899999999998,swap,acceptBad
80,31,9015.049999999988,24,4182.899999999998,swap,improve
81,31,8959.249999999995,24,4182.899999999998,move,improve
82,31,8959.249999999995,24,4182.899999999998,move,improve
83,31,8960.399999999994,24,4182.899999999998,2opt,acceptBad
84,31,9050.95,24,4182.899999999998,swap,acceptBad
85,31,9038.799999999997,24,4182.899999999998,2opt,improve
86,31,9078.299999999997,24,4182.899999999998,swap,acceptBad
87,31,9107.599999999997,24,4182.899999999998,2opt,acceptBad
88,31,9088.649999999998,24,4182.899999999998,swap,improve
89,31,9130.299999999997,24,4182.899999999998,swap,acceptBad
90,32,9921.399999999996,24,4182.899999999998,2opt,acceptBad
91,32,9921.399999999996,24,4182.899999999998,move,improve
92,32,9924.099999999999,24,4182.899999999998,2opt,acceptBad
93,32,9942.499999999998,24,4182.899999999998,swap,acceptBad
94,32,9936.999999999998,24,4182.899999999998,swap,improve
95,32,9866.449999999997,24,4182.899999999998,move,improve
96,32,9866.449999999993,24,4182.899999999998,2opt,improve
97,32,9796.299999999994,24,4182.899999999998,2opt,improve
98,33,10720.249999999993,24,4182.899999999998,2opt,acceptBad
99,33,10664.849999999988,24,4182.899999999998,move,improve
100,33,10664.849999999988,24,4182.899999999998,move,improve
101,33,10674.649999999987,24,4182.899999999998,2opt,acceptBad
102,33,10674.649999999987,24,4182.899999999998,2opt,improve
103,33,10661.399999999987,24,4182.899999999998,2opt,improve
104,33,10673.649999999987,24,4182.899999999998,swap,acceptBad
105,33,11056.449999999984,24,4182.899999999998,2opt,acceptBad
106,33,11149.599999999984,24,4182.899999999998,swap,acceptBad
107,33,12129.69999999999,24,4182.899999999998,2opt,acceptBad
108,33,12137.700000000004,24,4182.899999999998,2opt,acceptBad
109,34,12648.650000000007,24,4182.899999999998,2opt,acceptBad
110,34,12648.650000000007,24,4182.899999999998,move,improve
111,34,12632.350000000006,24,4182.899999999998,swap,improve
112,34,12634.999999999996,24,4182.899999999998,2opt,acceptBad
113,34,12622.949999999995,24,4182.899999999998,swap,improve
114,34,12115.099999999993,24,4182.899999999998,move,improve
115,34,11504.600000000008,24,4182.899999999998,move,improve
116,34,11510.550000000007,24,4182.899999999998,2opt,acceptBad
117,34,11490.549999999992,24,4182.899999999998,2opt,improve
118,34,11493.899999999992,24,4182.899999999998,swap,acceptBad
119,34,11503.500000000007,24,4182.899999999998,2opt,acceptBad
120,34,11436.950000000008,24,4182.899999999998,swap,improve
121,34,11428.050000000005,24,4182.899999999998,swap,improve
122,34,11507.299999999997,24,4182.899999999998,2opt,acceptBad
123,34,11493.699999999997,24,4182.899999999998,swap,improve
124,34,11170.15,24,4182.899999999998,move,improve
125,34,11146.849999999999,24,4182.899999999998,2opt,improve
126,34,11145.65,24,4182.899999999998,2opt,improve
127,34,10829.900000000001,24,4182.899999999998,swap,improve
128,34,11959.350000000008,24,4182.899999999998,2opt,acceptBad
129,34,11944.500000000007,24,4182.899999999998,move,improve
130,34,11985.050000000005,24,4182.899999999998,swap,acceptBad
131,34,11983.100000000006,24,4182.899999999998,swap,improve
132,34,11894.849999999993,24,4182.899999999998,swap,improve
133,34,11902.999999999998,24,4182.899999999998,2opt,acceptBad
134,34,11902.999999999998,24,4182.899999999998,move,improve
135,34,11899.299999999988,24,4182.899999999998,2opt,improve
136,34,11874.099999999979,24,4182.899999999998,swap,improve
137,34,11887.349999999979,24,4182.899999999998,swap,acceptBad
138,34,11579.299999999983,24,4182.899999999998,swap,improve
139,34,11590.949999999983,24,4182.899999999998,swap,acceptBad
140,34,11596.599999999982,24,4182.899999999998,swap,acceptBad
141,34,11943.899999999978,24,4182.899999999998,swap,acceptBad
142,34,11949.499999999978,24,4182.899999999998,swap,acceptBad
143,35,13222.799999999987,24,4182.899999999998,2opt,acceptBad
144,35,13230.69999999998,24,4182.899999999998,2opt,acceptBad
145,35,13256.649999999983,24,4182.899999999998,swap,acceptBad
146,35,13250.499999999982,24,4182.899999999998,move,improve
147,35,12598.449999999984,24,4182.899999999998,move,improve
148,35,12598.449999999984,24,4182.899999999998,move,improve
149,35,12605.899999999985,24,4182.899999999998,2opt,acceptBad
150,35,12611.049999999985,24,4182.899999999998,swap,acceptBad
151,35,12606.399999999985,24,4182.899999999998,move,improve
152,35,12606.399999999985,24,4182.899999999998,swap,improve
153,35,12606.399999999985,24,4182.899999999998,2opt,notBad
154,35,12590.099999999984,24,4182.899999999998,2opt,improve
155,35,12644.999999999987,24,4182.899999999998,swap,acceptBad
156,35,12638.749999999989,24,4182.899999999998,swap,improve
157,35,12732.000000000002,24,4182.899999999998,swap,acceptBad
158,35,12685.400000000001,24,4182.899999999998,move,improve
159,35,12672.149999999998,24,4182.899999999998,2opt,improve
160,35,12652.449999999997,24,4182.899999999998,2opt,improve
161,35,12644.599999999997,24,4182.899999999998,move,improve
162,35,12687.949999999993,24,4182.899999999998,2opt,acceptBad
163,35,12683.899999999992,24,4182.899999999998,swap,improve
164,35,12686.399999999994,24,4182.899999999998,swap,acceptBad
165,35,12696.099999999993,24,4182.899999999998,swap,acceptBad
166,35,12658.850000000011,24,4182.899999999998,2opt,improve
167,35,12671.249999999998,24,4182.899999999998,2opt,acceptBad
168,35,12269.499999999998,24,4182.899999999998,move,improve
169,35,12372.899999999998,24,4182.899999999998,2opt,acceptBad
170,35,12449.250000000005,24,4182.899999999998,swap,acceptBad
171,35,12445.800000000007,24,4182.899999999998,move,improve
172,35,12445.800000000007,24,4182.899999999998,move,improve
173,35,12445.050000000014,24,4182.899999999998,2opt,improve
174,35,12463.900000000014,24,4182.899999999998,2opt,acceptBad
175,35,12452.050000000012,24,4182.899999999998,2opt,improve
176,35,12481.600000000004,24,4182.899999999998,2opt,acceptBad
177,35,12479.250000000004,24,4182.899999999998,move,improve
178,35,12504.400000000003,24,4182.899999999998,swap,acceptBad
179,35,12540.850000000006,24,4182.899999999998,2opt,acceptBad
180,35,12540.850000000006,24,4182.899999999998,move,improve
181,35,12024.250000000011,24,4182.899999999998,move,improve
182,35,12007.800000000012,24,4182.899999999998,swap,improve
183,35,12018.350000000006,24,4182.899999999998,swap,acceptBad
184,35,12018.350000000006,24,4182.899999999998,2opt,improve
185,35,11990.400000000007,24,4182.899999999998,swap,improve
186,35,11986.050000000007,24,4182.899999999998,swap,improve
187,35,12030.350000000017,24,4182.899999999998,2opt,acceptBad
188,35,12027.650000000016,24,4182.899999999998,swap,improve
189,35,12022.400000000018,24,4182.899999999998,2opt,improve
