i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4303.499999999998,24,4284.75,swap,acceptBad
2,24,4317.699999999998,24,4284.75,2opt,acceptBad
3,24,4336.199999999998,24,4284.75,swap,acceptBad
4,24,4315.199999999998,24,4284.75,2opt,improve
5,24,4314.999999999998,24,4284.75,swap,improve
6,24,4314.999999999998,24,4284.75,move,improve
7,24,4521.149999999998,24,4284.75,swap,acceptBad
8,24,4570.949999999999,24,4284.75,swap,acceptBad
9,24,4585.749999999999,24,4284.75,2opt,acceptBad
10,24,4585.749999999999,24,4284.75,move,improve
11,24,4598.399999999999,24,4284.75,swap,acceptBad
12,24,4598.399999999999,24,4284.75,2opt,improve
13,24,4598.149999999999,24,4284.75,move,improve
14,24,4583.049999999999,24,4284.75,2opt,improve
15,25,5403.8499999999985,24,4284.75,2opt,acceptBad
16,25,5404.8499999999985,24,4284.75,swap,acceptBad
17,25,5211.299999999999,24,4284.75,swap,improve
18,25,5212.4,24,4284.75,2opt,acceptBad
19,25,5207.15,24,4284.75,swap,improve
20,25,5215.449999999999,24,4284.75,swap,acceptBad
21,25,5251.449999999999,24,4284.75,swap,acceptBad
22,25,5244.599999999999,24,4284.75,2opt,improve
23,25,4817.549999999999,24,4284.75,move,improve
24,25,4747.8499999999985,24,4284.75,swap,improve
25,25,4753.5999999999985,24,4284.75,swap,acceptBad
26,25,4729.499999999998,24,4284.75,swap,improve
27,25,4748.949999999999,24,4284.75,swap,acceptBad
28,25,4748.949999999999,24,4284.75,move,improve
29,25,4748.199999999999,24,4284.75,swap,improve
30,25,5157.649999999999,24,4284.75,2opt,acceptBad
31,25,5142.199999999999,24,4284.75,swap,improve
32,25,5136.299999999999,24,4284.75,move,improve
33,25,5134.699999999999,24,4284.75,swap,improve
34,25,5134.699999999999,24,4284.75,2opt,improve
35,26,6193.799999999999,24,4284.75,2opt,acceptBad
36,26,6235.199999999999,24,4284.75,swap,acceptBad
37,26,6226.899999999999,24,4284.75,move,improve
38,26,6234.749999999999,24,4284.75,swap,acceptBad
39,26,6253.449999999999,24,4284.75,swap,acceptBad
40,26,6204.2,24,4284.75,move,improve
41,26,6023.549999999999,24,4284.75,move,improve
42,26,6019.250000000003,24,4284.75,2opt,improve
43,26,6019.250000000003,24,4284.75,2opt,improve
44,26,6028.200000000003,24,4284.75,swap,acceptBad
45,26,6069.950000000002,24,4284.75,swap,acceptBad
46,26,6080.300000000002,24,4284.75,swap,acceptBad
47,26,6079.600000000002,24,4284.75,swap,improve
48,26,5362.999999999999,24,4284.75,move,improve
49,26,5362.999999999999,24,4284.75,move,improve
50,26,5362.999999999999,24,4284.75,move,improve
51,26,5378.299999999999,24,4284.75,swap,acceptBad
52,27,6200.799999999998,24,4284.75,2opt,acceptBad
53,27,6200.799999999998,24,4284.75,move,improve
54,27,6224.049999999998,24,4284.75,swap,acceptBad
55,27,6203.300000000001,24,4284.75,move,improve
56,27,6285.050000000001,24,4284.75,swap,acceptBad
57,27,6292.950000000001,24,4284.75,swap,acceptBad
58,27,6196.399999999999,24,4284.75,move,improve
59,27,6624.55,24,4284.75,2opt,acceptBad
60,27,6624.55,24,4284.75,2opt,improve
61,27,6631.25,24,4284.75,swap,acceptBad
62,28,7352.999999999996,24,4284.75,2opt,acceptBad
63,28,7382.9,24,4284.75,2opt,acceptBad
64,28,7380.299999999999,24,4284.75,move,improve
65,28,7380.299999999999,24,4284.75,move,improve
66,28,7317.149999999999,24,4284.75,2opt,improve
