i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4284.599999999999,24,4284.599999999999,move,newBest
2,24,4281.0,24,4281.0,2opt,newBest
3,24,4272.249999999999,24,4272.249999999999,swap,newBest
4,24,4268.849999999997,24,4268.849999999997,move,newBest
5,24,4509.2,24,4268.849999999997,2opt,acceptBad
6,24,4509.2,24,4268.849999999997,move,improve
7,24,4508.9,24,4268.849999999997,swap,improve
8,24,4517.1,24,4268.849999999997,swap,acceptBad
9,24,4532.599999999999,24,4268.849999999997,2opt,acceptBad
10,24,4532.599999999999,24,4268.849999999997,move,improve
11,24,4368.55,24,4268.849999999997,move,improve
12,24,4368.55,24,4268.849999999997,move,improve
13,24,4368.55,24,4268.849999999997,2opt,improve
14,24,4368.55,24,4268.849999999997,move,improve
15,24,4368.55,24,4268.849999999997,2opt,improve
16,25,5236.4,24,4268.849999999997,2opt,acceptBad
17,25,5236.4,24,4268.849999999997,move,improve
18,25,5224.7,24,4268.849999999997,swap,improve
19,25,5216.95,24,4268.849999999997,swap,improve
20,25,5214.95,24,4268.849999999997,move,improve
21,25,5214.95,24,4268.849999999997,2opt,improve
22,25,5201.45,24,4268.849999999997,move,improve
23,25,5248.75,24,4268.849999999997,2opt,acceptBad
24,25,5252.2,24,4268.849999999997,swap,acceptBad
25,25,5256.45,24,4268.849999999997,2opt,acceptBad
26,26,6008.75,24,4268.849999999997,2opt,acceptBad
27,26,6010.349999999999,24,4268.849999999997,swap,acceptBad
28,26,6010.349999999999,24,4268.849999999997,move,improve
29,26,6011.449999999999,24,4268.849999999997,2opt,acceptBad
30,26,6033.450000000001,24,4268.849999999997,2opt,acceptBad
31,26,6019.950000000001,24,4268.849999999997,2opt,improve
32,26,6025.5,24,4268.849999999997,swap,acceptBad
33,26,5978.950000000002,24,4268.849999999997,2opt,improve
34,26,5960.4000000000015,24,4268.849999999997,2opt,improve
35,26,5938.200000000003,24,4268.849999999997,swap,improve
36,26,5934.100000000002,24,4268.849999999997,swap,improve
37,26,5997.549999999999,24,4268.849999999997,2opt,acceptBad
38,26,5935.699999999999,24,4268.849999999997,move,improve
39,26,5937.899999999999,24,4268.849999999997,swap,acceptBad
40,26,5954.15,24,4268.849999999997,2opt,acceptBad
41,26,5959.6,24,4268.849999999997,2opt,acceptBad
42,26,5750.399999999998,24,4268.849999999997,move,improve
43,26,5652.6500000000015,24,4268.849999999997,2opt,improve
44,26,5719.6,24,4268.849999999997,swap,acceptBad
45,26,5700.1,24,4268.849999999997,swap,improve
46,26,5960.150000000003,24,4268.849999999997,2opt,acceptBad
47,26,5950.700000000003,24,4268.849999999997,move,improve
48,26,5914.150000000003,24,4268.849999999997,move,improve
49,26,5995.700000000001,24,4268.849999999997,2opt,acceptBad
50,26,6004.649999999998,24,4268.849999999997,swap,acceptBad
51,26,5990.849999999997,24,4268.849999999997,move,improve
52,26,5990.849999999997,24,4268.849999999997,move,improve
53,26,5984.399999999997,24,4268.849999999997,move,improve
54,26,5984.799999999997,24,4268.849999999997,2opt,acceptBad
55,26,6077.699999999996,24,4268.849999999997,swap,acceptBad
56,26,6077.699999999996,24,4268.849999999997,move,improve
57,26,6047.299999999996,24,4268.849999999997,2opt,improve
58,26,6030.199999999995,24,4268.849999999997,move,improve
59,26,6031.599999999996,24,4268.849999999997,swap,acceptBad
60,26,6031.599999999996,24,4268.849999999997,move,improve
61,26,6040.449999999995,24,4268.849999999997,swap,acceptBad
62,26,5698.899999999997,24,4268.849999999997,move,improve
63,26,5698.899999999997,24,4268.849999999997,move,improve
64,26,5698.899999999997,24,4268.849999999997,move,improve
65,26,5698.899999999997,24,4268.849999999997,move,improve
66,26,5753.399999999998,24,4268.849999999997,2opt,acceptBad
67,26,5772.899999999997,24,4268.849999999997,swap,acceptBad
68,26,5787.5999999999985,24,4268.849999999997,2opt,acceptBad
69,26,5787.5999999999985,24,4268.849999999997,2opt,improve
70,26,5779.699999999999,24,4268.849999999997,move,improve
71,26,5839.750000000002,24,4268.849999999997,2opt,acceptBad
72,27,7097.149999999999,24,4268.849999999997,2opt,acceptBad
73,27,7137.899999999999,24,4268.849999999997,swap,acceptBad
74,27,7119.449999999999,24,4268.849999999997,swap,improve
75,27,7119.449999999999,24,4268.849999999997,2opt,improve
76,27,7134.999999999998,24,4268.849999999997,swap,acceptBad
77,27,7116.299999999999,24,4268.849999999997,swap,improve
78,27,7118.249999999996,24,4268.849999999997,2opt,acceptBad
79,27,7119.199999999999,24,4268.849999999997,2opt,acceptBad
80,27,6168.900000000001,24,4268.849999999997,move,improve
81,27,6207.099999999999,24,4268.849999999997,2opt,acceptBad
82,27,6188.15,24,4268.849999999997,move,improve
83,27,6170.25,24,4268.849999999997,move,improve
84,27,6163.7,24,4268.849999999997,swap,improve
85,27,6602.250000000004,24,4268.849999999997,2opt,acceptBad
86,27,6605.650000000003,24,4268.849999999997,swap,acceptBad
87,27,6616.550000000005,24,4268.849999999997,swap,acceptBad
88,27,6615.150000000005,24,4268.849999999997,swap,improve
89,27,6606.000000000004,24,4268.849999999997,move,improve
90,27,6606.000000000004,24,4268.849999999997,move,improve
91,27,6606.9500000000035,24,4268.849999999997,swap,acceptBad
92,27,6606.9500000000035,24,4268.849999999997,move,improve
93,27,6602.950000000003,24,4268.849999999997,swap,improve
94,27,6618.000000000003,24,4268.849999999997,2opt,acceptBad
95,27,6583.100000000002,24,4268.849999999997,move,improve
96,27,6585.05,24,4268.849999999997,swap,acceptBad
97,27,6600.549999999999,24,4268.849999999997,2opt,acceptBad
98,27,6588.099999999999,24,4268.849999999997,move,improve
99,27,6607.9,24,4268.849999999997,swap,acceptBad
100,27,6607.9,24,4268.849999999997,move,improve
101,27,6613.349999999999,24,4268.849999999997,swap,acceptBad
102,27,6589.300000000001,24,4268.849999999997,swap,improve
103,27,6580.899999999999,24,4268.849999999997,move,improve
104,27,6584.349999999997,24,4268.849999999997,2opt,acceptBad
105,27,6621.249999999998,24,4268.849999999997,2opt,acceptBad
106,27,6629.0999999999985,24,4268.849999999997,swap,acceptBad
107,27,6555.75,24,4268.849999999997,swap,improve
108,27,6549.3499999999985,24,4268.849999999997,swap,improve
109,27,6545.699999999999,24,4268.849999999997,move,improve
110,27,6545.699999999999,24,4268.849999999997,move,improve
111,27,6545.699999999999,24,4268.849999999997,2opt,improve
112,28,6844.3,24,4268.849999999997,2opt,acceptBad
113,28,6848.699999999997,24,4268.849999999997,2opt,acceptBad
114,28,6848.699999999997,24,4268.849999999997,move,improve
115,28,6848.699999999997,24,4268.849999999997,move,improve
116,28,6846.649999999997,24,4268.849999999997,swap,improve
117,28,6844.099999999998,24,4268.849999999997,move,improve
118,28,6844.099999999998,24,4268.849999999997,move,improve
119,28,6841.049999999997,24,4268.849999999997,swap,improve
120,28,6838.699999999997,24,4268.849999999997,move,improve
121,28,6806.549999999998,24,4268.849999999997,2opt,improve
122,28,6807.899999999998,24,4268.849999999997,swap,acceptBad
123,28,6807.899999999998,24,4268.849999999997,move,improve
124,28,6808.249999999998,24,4268.849999999997,swap,acceptBad
125,28,6808.249999999998,24,4268.849999999997,move,improve
126,28,6805.8499999999985,24,4268.849999999997,swap,improve
127,28,6805.8499999999985,24,4268.849999999997,move,improve
128,28,6805.8499999999985,24,4268.849999999997,move,improve
129,28,7225.549999999998,24,4268.849999999997,2opt,acceptBad
130,28,7225.549999999998,24,4268.849999999997,move,improve
131,28,7223.399999999998,24,4268.849999999997,swap,improve
132,28,7228.049999999999,24,4268.849999999997,swap,acceptBad
133,28,7250.5999999999985,24,4268.849999999997,swap,acceptBad
134,28,7240.249999999997,24,4268.849999999997,move,improve
135,28,7265.649999999996,24,4268.849999999997,2opt,acceptBad
136,29,8359.249999999998,24,4268.849999999997,2opt,acceptBad
137,29,8354.849999999997,24,4268.849999999997,2opt,improve
138,29,8184.499999999998,24,4268.849999999997,2opt,improve
139,29,7400.999999999998,24,4268.849999999997,move,improve
140,29,7424.999999999996,24,4268.849999999997,swap,acceptBad
141,29,7444.649999999996,24,4268.849999999997,swap,acceptBad
142,29,7432.8499999999985,24,4268.849999999997,move,improve
143,29,7448.199999999997,24,4268.849999999997,2opt,acceptBad
144,30,8942.199999999999,24,4268.849999999997,2opt,acceptBad
145,30,8961.399999999998,24,4268.849999999997,2opt,acceptBad
146,30,9004.499999999998,24,4268.849999999997,2opt,acceptBad
147,30,8354.399999999998,24,4268.849999999997,move,improve
