i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4281.849999999999,24,4281.849999999999,2opt,newBest
2,24,4281.849999999999,24,4281.849999999999,2opt,improve
3,24,4281.849999999999,24,4281.849999999999,move,improve
4,24,4281.849999999999,24,4281.849999999999,move,improve
5,24,4281.849999999999,24,4281.849999999999,move,improve
6,24,4275.049999999999,24,4275.049999999999,2opt,newBest
7,24,4275.049999999999,24,4275.049999999999,move,improve
8,24,4276.6,24,4275.049999999999,2opt,acceptBad
9,24,4276.6,24,4275.049999999999,move,improve
10,24,4273.599999999996,24,4273.599999999996,2opt,newBest
11,24,4271.549999999996,24,4271.549999999996,move,newBest
12,24,4287.0499999999965,24,4271.549999999996,swap,acceptBad
13,24,4305.7999999999965,24,4271.549999999996,swap,acceptBad
14,25,5242.649999999998,24,4271.549999999996,2opt,acceptBad
15,25,5259.399999999998,24,4271.549999999996,swap,acceptBad
16,25,5259.399999999998,24,4271.549999999996,move,improve
17,25,5232.649999999998,24,4271.549999999996,swap,improve
18,25,5232.649999999998,24,4271.549999999996,move,improve
19,25,5257.649999999998,24,4271.549999999996,2opt,acceptBad
20,25,5250.349999999998,24,4271.549999999996,swap,improve
21,25,5323.849999999999,24,4271.549999999996,2opt,acceptBad
22,25,5327.950000000001,24,4271.549999999996,2opt,acceptBad
23,25,4794.400000000001,24,4271.549999999996,move,improve
24,25,4801.000000000001,24,4271.549999999996,swap,acceptBad
25,25,4824.25,24,4271.549999999996,swap,acceptBad
26,26,6022.85,24,4271.549999999996,2opt,acceptBad
27,26,6208.8499999999985,24,4271.549999999996,2opt,acceptBad
28,27,6974.749999999998,24,4271.549999999996,2opt,acceptBad
29,27,6974.749999999998,24,4271.549999999996,move,improve
30,27,6349.0,24,4271.549999999996,move,improve
31,27,6349.0,24,4271.549999999996,move,improve
32,27,6349.0,24,4271.549999999996,move,improve
33,27,6348.799999999999,24,4271.549999999996,swap,improve
34,28,7040.849999999995,24,4271.549999999996,2opt,acceptBad
35,28,6682.849999999996,24,4271.549999999996,move,improve
36,28,6682.849999999996,24,4271.549999999996,2opt,improve
37,28,6786.849999999995,24,4271.549999999996,swap,acceptBad
38,28,6822.449999999995,24,4271.549999999996,2opt,acceptBad
39,28,6821.449999999995,24,4271.549999999996,swap,improve
40,28,6808.349999999994,24,4271.549999999996,swap,improve
41,28,6805.449999999993,24,4271.549999999996,swap,improve
42,28,6816.849999999995,24,4271.549999999996,swap,acceptBad
43,28,6788.499999999996,24,4271.549999999996,2opt,improve
44,28,6788.499999999996,24,4271.549999999996,move,improve
45,28,6779.949999999995,24,4271.549999999996,swap,improve
46,28,7010.349999999995,24,4271.549999999996,2opt,acceptBad
47,28,7011.349999999995,24,4271.549999999996,swap,acceptBad
48,28,7011.349999999995,24,4271.549999999996,move,improve
49,28,7006.249999999998,24,4271.549999999996,2opt,improve
50,28,7006.249999999998,24,4271.549999999996,move,improve
51,28,7031.049999999997,24,4271.549999999996,swap,acceptBad
52,28,6972.849999999997,24,4271.549999999996,swap,improve
53,28,6994.199999999999,24,4271.549999999996,2opt,acceptBad
54,28,6962.349999999997,24,4271.549999999996,move,improve
55,28,6962.349999999997,24,4271.549999999996,move,improve
56,28,6969.4999999999945,24,4271.549999999996,2opt,acceptBad
57,28,6961.699999999995,24,4271.549999999996,move,improve
58,28,6965.499999999993,24,4271.549999999996,2opt,acceptBad
59,28,7035.449999999992,24,4271.549999999996,2opt,acceptBad
60,28,7025.749999999992,24,4271.549999999996,swap,improve
61,28,7035.9999999999945,24,4271.549999999996,2opt,acceptBad
62,28,7035.9999999999945,24,4271.549999999996,move,improve
63,28,7008.799999999994,24,4271.549999999996,swap,improve
64,28,7008.799999999994,24,4271.549999999996,move,improve
65,28,7025.349999999993,24,4271.549999999996,swap,acceptBad
66,28,7024.949999999992,24,4271.549999999996,2opt,improve
67,28,6978.749999999991,24,4271.549999999996,2opt,improve
68,28,6974.699999999992,24,4271.549999999996,move,improve
69,28,7206.699999999992,24,4271.549999999996,2opt,acceptBad
70,28,7200.799999999991,24,4271.549999999996,swap,improve
71,28,7203.799999999992,24,4271.549999999996,2opt,acceptBad
72,28,7203.799999999992,24,4271.549999999996,2opt,improve
73,28,7202.649999999992,24,4271.549999999996,move,improve
74,28,7146.099999999995,24,4271.549999999996,move,improve
75,28,7145.799999999995,24,4271.549999999996,swap,improve
76,28,7140.199999999994,24,4271.549999999996,swap,improve
77,28,7190.899999999992,24,4271.549999999996,2opt,acceptBad
78,28,7194.249999999991,24,4271.549999999996,swap,acceptBad
79,28,7194.249999999991,24,4271.549999999996,move,improve
80,28,7169.349999999991,24,4271.549999999996,swap,improve
81,28,7164.499999999992,24,4271.549999999996,swap,improve
82,28,7186.299999999991,24,4271.549999999996,swap,acceptBad
