i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4283.299999999999,24,4283.299999999999,swap,newBest
2,24,4336.999999999998,24,4283.299999999999,2opt,acceptBad
3,24,4329.25,24,4283.299999999999,move,improve
4,24,4329.25,24,4283.299999999999,2opt,improve
5,24,4304.75,24,4283.299999999999,swap,improve
6,24,4304.75,24,4283.299999999999,move,improve
7,24,4304.75,24,4283.299999999999,move,improve
8,24,4303.400000000001,24,4283.299999999999,swap,improve
9,24,4303.400000000001,24,4283.299999999999,move,improve
10,24,4307.85,24,4283.299999999999,swap,acceptBad
11,24,4306.650000000001,24,4283.299999999999,move,improve
12,25,4623.950000000002,24,4283.299999999999,2opt,acceptBad
13,25,4623.950000000002,24,4283.299999999999,2opt,improve
14,25,4623.950000000002,24,4283.299999999999,move,improve
15,25,4622.350000000001,24,4283.299999999999,move,improve
16,25,4627.300000000001,24,4283.299999999999,swap,acceptBad
17,26,5613.750000000001,24,4283.299999999999,2opt,acceptBad
18,26,5609.750000000001,24,4283.299999999999,2opt,improve
19,26,5531.2,24,4283.299999999999,move,improve
20,26,5572.700000000001,24,4283.299999999999,swap,acceptBad
21,26,5588.400000000001,24,4283.299999999999,swap,acceptBad
22,26,5591.800000000001,24,4283.299999999999,2opt,acceptBad
23,27,6983.100000000004,24,4283.299999999999,2opt,acceptBad
24,27,6944.000000000004,24,4283.299999999999,swap,improve
25,27,7055.8,24,4283.299999999999,2opt,acceptBad
26,27,7062.349999999999,24,4283.299999999999,2opt,acceptBad
27,27,7062.349999999999,24,4283.299999999999,2opt,improve
28,27,7076.95,24,4283.299999999999,2opt,acceptBad
29,27,7087.45,24,4283.299999999999,swap,acceptBad
30,27,6618.149999999998,24,4283.299999999999,2opt,improve
31,27,6025.349999999998,24,4283.299999999999,move,improve
32,27,6023.699999999997,24,4283.299999999999,move,improve
33,27,6023.699999999997,24,4283.299999999999,2opt,improve
34,27,5986.500000000004,24,4283.299999999999,2opt,improve
35,27,5983.099999999999,24,4283.299999999999,2opt,improve
36,27,5971.549999999998,24,4283.299999999999,swap,improve
37,27,5971.549999999998,24,4283.299999999999,move,improve
38,27,5975.899999999999,24,4283.299999999999,swap,acceptBad
39,27,5976.1500000000015,24,4283.299999999999,2opt,acceptBad
40,27,5971.050000000001,24,4283.299999999999,swap,improve
41,27,5925.65,24,4283.299999999999,swap,improve
42,27,5932.35,24,4283.299999999999,swap,acceptBad
43,27,5946.75,24,4283.299999999999,swap,acceptBad
44,27,5970.5,24,4283.299999999999,swap,acceptBad
45,27,5869.050000000001,24,4283.299999999999,move,improve
46,27,5869.050000000001,24,4283.299999999999,move,improve
47,27,5869.050000000001,24,4283.299999999999,2opt,improve
48,27,5869.050000000001,24,4283.299999999999,move,improve
49,27,5866.85,24,4283.299999999999,swap,improve
50,27,5923.049999999997,24,4283.299999999999,2opt,acceptBad
51,27,5901.349999999997,24,4283.299999999999,move,improve
52,27,5962.900000000001,24,4283.299999999999,2opt,acceptBad
53,27,5966.699999999998,24,4283.299999999999,2opt,acceptBad
54,27,5885.549999999999,24,4283.299999999999,move,improve
55,27,5885.549999999999,24,4283.299999999999,move,improve
56,27,5873.95,24,4283.299999999999,swap,improve
57,27,5877.849999999997,24,4283.299999999999,swap,acceptBad
58,27,5872.149999999999,24,4283.299999999999,swap,improve
59,27,5773.449999999999,24,4283.299999999999,swap,improve
60,27,5773.449999999999,24,4283.299999999999,2opt,improve
61,27,5769.8499999999985,24,4283.299999999999,move,improve
62,27,5779.699999999999,24,4283.299999999999,swap,acceptBad
63,27,5837.0,24,4283.299999999999,swap,acceptBad
64,27,5529.949999999998,24,4283.299999999999,move,improve
65,27,5529.949999999998,24,4283.299999999999,2opt,improve
66,27,5705.549999999997,24,4283.299999999999,2opt,acceptBad
67,27,5714.499999999998,24,4283.299999999999,swap,acceptBad
68,27,5697.849999999998,24,4283.299999999999,2opt,improve
69,27,5697.849999999998,24,4283.299999999999,move,improve
70,27,5651.299999999997,24,4283.299999999999,2opt,improve
71,27,5643.649999999998,24,4283.299999999999,swap,improve
72,27,5643.649999999998,24,4283.299999999999,move,improve
73,27,5642.999999999997,24,4283.299999999999,move,improve
74,27,5697.449999999998,24,4283.299999999999,swap,acceptBad
75,27,5712.649999999999,24,4283.299999999999,swap,acceptBad
76,27,5712.649999999999,24,4283.299999999999,move,improve
77,27,5713.249999999999,24,4283.299999999999,swap,acceptBad
78,27,5710.799999999999,24,4283.299999999999,move,improve
79,27,5663.4,24,4283.299999999999,swap,improve
80,27,5663.4,24,4283.299999999999,move,improve
81,27,5663.4,24,4283.299999999999,move,improve
82,27,5680.199999999999,24,4283.299999999999,2opt,acceptBad
83,27,5560.699999999999,24,4283.299999999999,move,improve
84,27,5560.699999999999,24,4283.299999999999,move,improve
85,27,5560.699999999999,24,4283.299999999999,move,improve
86,27,5523.449999999999,24,4283.299999999999,swap,improve
87,27,5587.0999999999985,24,4283.299999999999,swap,acceptBad
88,27,5600.949999999999,24,4283.299999999999,swap,acceptBad
89,27,5600.949999999999,24,4283.299999999999,move,improve
90,27,5616.649999999998,24,4283.299999999999,swap,acceptBad
91,27,5574.149999999999,24,4283.299999999999,2opt,improve
92,27,5621.8499999999985,24,4283.299999999999,2opt,acceptBad
93,27,5621.8499999999985,24,4283.299999999999,move,improve
94,27,5621.249999999998,24,4283.299999999999,move,improve
95,27,5666.749999999999,24,4283.299999999999,2opt,acceptBad
96,27,5699.4,24,4283.299999999999,swap,acceptBad
97,27,5698.249999999999,24,4283.299999999999,swap,improve
98,27,5698.249999999999,24,4283.299999999999,2opt,improve
99,28,6002.799999999999,24,4283.299999999999,2opt,acceptBad
100,28,5982.4000000000015,24,4283.299999999999,swap,improve
101,28,5982.4000000000015,24,4283.299999999999,move,improve
102,28,5978.800000000001,24,4283.299999999999,2opt,improve
103,28,5966.6,24,4283.299999999999,swap,improve
104,28,5968.950000000001,24,4283.299999999999,swap,acceptBad
105,28,5974.75,24,4283.299999999999,2opt,acceptBad
106,28,6077.5,24,4283.299999999999,swap,acceptBad
107,28,6080.7,24,4283.299999999999,2opt,acceptBad
108,28,6111.5,24,4283.299999999999,2opt,acceptBad
109,28,6076.299999999999,24,4283.299999999999,2opt,improve
110,28,6078.0,24,4283.299999999999,2opt,acceptBad
111,28,6078.0,24,4283.299999999999,move,improve
112,28,6084.8,24,4283.299999999999,swap,acceptBad
113,28,6092.149999999999,24,4283.299999999999,2opt,acceptBad
114,28,6109.499999999998,24,4283.299999999999,swap,acceptBad
115,28,6107.649999999999,24,4283.299999999999,swap,improve
116,28,6115.999999999999,24,4283.299999999999,swap,acceptBad
117,28,6115.999999999999,24,4283.299999999999,move,improve
118,28,6106.199999999999,24,4283.299999999999,move,improve
119,28,6054.0499999999965,24,4283.299999999999,swap,improve
120,28,6051.199999999997,24,4283.299999999999,2opt,improve
121,28,6043.6,24,4283.299999999999,2opt,improve
122,28,6043.6,24,4283.299999999999,2opt,improve
123,28,6087.049999999998,24,4283.299999999999,swap,acceptBad
124,28,6093.5,24,4283.299999999999,2opt,acceptBad
125,28,6119.000000000001,24,4283.299999999999,swap,acceptBad
126,28,6130.1500000000015,24,4283.299999999999,swap,acceptBad
