i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4264.199999999999,24,4264.199999999999,swap,newBest
2,24,4374.350000000002,24,4264.199999999999,move,acceptBad
3,24,4374.350000000002,24,4264.199999999999,move,improve
4,24,4374.350000000002,24,4264.199999999999,move,improve
5,24,4388.300000000002,24,4264.199999999999,swap,acceptBad
6,24,4388.300000000002,24,4264.199999999999,move,improve
7,24,4384.200000000003,24,4264.199999999999,move,improve
8,25,5351.550000000004,24,4264.199999999999,2opt,acceptBad
9,26,6214.0000000000055,24,4264.199999999999,2opt,acceptBad
10,26,6226.950000000004,24,4264.199999999999,swap,acceptBad
11,26,6226.950000000004,24,4264.199999999999,move,improve
12,26,6257.900000000003,24,4264.199999999999,2opt,acceptBad
13,26,6154.400000000005,24,4264.199999999999,move,improve
14,26,6161.050000000005,24,4264.199999999999,swap,acceptBad
15,26,6161.050000000005,24,4264.199999999999,move,improve
16,26,6161.050000000005,24,4264.199999999999,move,improve
17,26,6119.800000000007,24,4264.199999999999,swap,improve
18,26,6100.550000000007,24,4264.199999999999,swap,improve
19,26,6107.700000000006,24,4264.199999999999,swap,acceptBad
20,26,6097.400000000006,24,4264.199999999999,swap,improve
21,27,7178.100000000009,24,4264.199999999999,2opt,acceptBad
22,27,7178.100000000009,24,4264.199999999999,move,improve
23,27,7113.350000000008,24,4264.199999999999,move,improve
24,27,7150.150000000003,24,4264.199999999999,swap,acceptBad
25,27,7148.400000000003,24,4264.199999999999,move,improve
26,27,7234.2,24,4264.199999999999,2opt,acceptBad
27,28,7697.199999999999,24,4264.199999999999,2opt,acceptBad
28,28,7708.499999999999,24,4264.199999999999,2opt,acceptBad
29,28,7720.249999999998,24,4264.199999999999,swap,acceptBad
30,28,7707.449999999993,24,4264.199999999999,2opt,improve
31,28,7786.24999999999,24,4264.199999999999,swap,acceptBad
32,28,7751.199999999991,24,4264.199999999999,move,improve
33,28,7757.3999999999905,24,4264.199999999999,swap,acceptBad
34,28,7761.749999999992,24,4264.199999999999,swap,acceptBad
35,28,7173.749999999996,24,4264.199999999999,move,improve
36,28,7080.699999999996,24,4264.199999999999,move,improve
37,28,7063.849999999997,24,4264.199999999999,move,improve
38,28,7054.899999999996,24,4264.199999999999,swap,improve
39,28,7074.150000000002,24,4264.199999999999,2opt,acceptBad
40,28,7074.150000000002,24,4264.199999999999,move,improve
41,28,7058.750000000004,24,4264.199999999999,swap,improve
42,28,7058.7000000000035,24,4264.199999999999,move,improve
43,28,7058.7000000000035,24,4264.199999999999,move,improve
44,28,7069.900000000002,24,4264.199999999999,swap,acceptBad
45,28,7109.400000000002,24,4264.199999999999,2opt,acceptBad
46,28,7107.600000000002,24,4264.199999999999,swap,improve
47,28,7107.600000000002,24,4264.199999999999,move,improve
48,28,7107.600000000002,24,4264.199999999999,move,improve
49,28,7042.200000000003,24,4264.199999999999,move,improve
50,28,7053.300000000002,24,4264.199999999999,swap,acceptBad
51,28,7053.300000000002,24,4264.199999999999,move,improve
52,28,6929.900000000002,24,4264.199999999999,swap,improve
53,28,7288.200000000001,24,4264.199999999999,2opt,acceptBad
