i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4409.099999999999,24,4284.75,2opt,acceptBad
2,24,4437.599999999999,24,4284.75,swap,acceptBad
3,24,4437.599999999999,24,4284.75,2opt,improve
4,24,4437.599999999999,24,4284.75,move,improve
5,24,4444.799999999999,24,4284.75,2opt,acceptBad
6,24,4610.699999999999,24,4284.75,swap,acceptBad
7,24,4609.05,24,4284.75,swap,improve
8,24,4487.95,24,4284.75,2opt,improve
9,25,4699.55,24,4284.75,2opt,acceptBad
10,25,4701.65,24,4284.75,2opt,acceptBad
11,25,4701.65,24,4284.75,move,improve
12,25,4701.65,24,4284.75,move,improve
13,25,4639.25,24,4284.75,swap,improve
14,25,4638.55,24,4284.75,move,improve
15,25,4597.249999999998,24,4284.75,swap,improve
16,25,4597.249999999998,24,4284.75,2opt,improve
17,25,4613.249999999998,24,4284.75,swap,acceptBad
18,25,4610.499999999998,24,4284.75,move,improve
19,26,5501.549999999999,24,4284.75,2opt,acceptBad
20,26,5495.850000000002,24,4284.75,2opt,improve
21,26,5481.350000000002,24,4284.75,2opt,improve
22,26,5481.350000000002,24,4284.75,move,improve
23,27,6588.650000000005,24,4284.75,2opt,acceptBad
24,27,6584.700000000005,24,4284.75,swap,improve
25,27,6582.0000000000055,24,4284.75,move,improve
26,27,6225.500000000004,24,4284.75,move,improve
27,27,6229.100000000002,24,4284.75,2opt,acceptBad
28,27,6237.600000000002,24,4284.75,swap,acceptBad
29,27,6263.800000000002,24,4284.75,swap,acceptBad
30,27,6277.200000000002,24,4284.75,swap,acceptBad
31,27,6265.200000000002,24,4284.75,move,improve
32,27,6265.200000000002,24,4284.75,2opt,improve
33,27,6275.400000000002,24,4284.75,swap,acceptBad
34,27,6336.050000000003,24,4284.75,swap,acceptBad
35,27,6327.500000000003,24,4284.75,2opt,improve
36,27,5529.150000000003,24,4284.75,move,improve
37,27,5529.150000000003,24,4284.75,move,improve
38,27,5529.150000000003,24,4284.75,2opt,improve
39,27,5528.250000000004,24,4284.75,move,improve
40,27,5528.250000000004,24,4284.75,move,improve
41,27,5520.000000000004,24,4284.75,move,improve
42,27,5555.200000000004,24,4284.75,swap,acceptBad
43,27,5569.650000000003,24,4284.75,swap,acceptBad
44,27,5569.650000000003,24,4284.75,move,improve
45,27,5569.650000000003,24,4284.75,move,improve
46,27,5603.850000000002,24,4284.75,swap,acceptBad
47,27,5594.500000000003,24,4284.75,2opt,improve
48,27,5590.250000000003,24,4284.75,move,improve
49,27,5753.3499999999985,24,4284.75,swap,acceptBad
50,27,5758.949999999999,24,4284.75,2opt,acceptBad
51,27,5736.199999999999,24,4284.75,swap,improve
52,27,5753.799999999999,24,4284.75,swap,acceptBad
53,27,5690.850000000002,24,4284.75,move,improve
54,27,5690.850000000002,24,4284.75,move,improve
55,27,5676.000000000002,24,4284.75,move,improve
56,27,5674.100000000002,24,4284.75,move,improve
57,27,5675.950000000002,24,4284.75,2opt,acceptBad
58,27,5639.950000000002,24,4284.75,swap,improve
59,27,5633.799999999997,24,4284.75,2opt,improve
60,27,5637.699999999997,24,4284.75,swap,acceptBad
61,27,5688.8499999999985,24,4284.75,2opt,acceptBad
62,27,5700.5499999999965,24,4284.75,swap,acceptBad
63,27,5709.749999999996,24,4284.75,swap,acceptBad
64,27,5705.899999999998,24,4284.75,2opt,improve
65,27,5645.849999999994,24,4284.75,swap,improve
66,27,5715.799999999997,24,4284.75,swap,acceptBad
67,27,5627.699999999998,24,4284.75,move,improve
68,27,6130.449999999998,24,4284.75,2opt,acceptBad
69,27,6138.899999999998,24,4284.75,swap,acceptBad
70,27,6138.899999999998,24,4284.75,move,improve
71,27,6108.249999999998,24,4284.75,swap,improve
72,27,6114.0999999999985,24,4284.75,swap,acceptBad
73,27,6122.399999999997,24,4284.75,2opt,acceptBad
74,27,6122.349999999997,24,4284.75,move,improve
75,27,6122.349999999997,24,4284.75,move,improve
76,27,6122.349999999997,24,4284.75,move,improve
77,27,6148.149999999997,24,4284.75,2opt,acceptBad
78,27,6145.899999999997,24,4284.75,swap,improve
79,27,6145.899999999997,24,4284.75,move,improve
80,27,6166.249999999998,24,4284.75,swap,acceptBad
81,27,6659.099999999997,24,4284.75,2opt,acceptBad
82,27,6668.500000000001,24,4284.75,2opt,acceptBad
83,27,6531.650000000001,24,4284.75,move,improve
84,27,6531.650000000001,24,4284.75,2opt,improve
85,27,6531.650000000001,24,4284.75,move,improve
86,27,6518.85,24,4284.75,swap,improve
87,28,7076.300000000002,24,4284.75,2opt,acceptBad
88,27,6518.85,24,4284.75,move,improve
89,27,6518.85,24,4284.75,move,improve
90,27,6504.850000000002,24,4284.75,2opt,improve
91,27,6502.6500000000015,24,4284.75,2opt,improve
92,28,7294.850000000002,24,4284.75,2opt,acceptBad
