i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4284.599999999999,24,4284.599999999999,move,newBest
2,24,4284.599999999999,24,4284.599999999999,move,improve
3,24,4284.599999999999,24,4284.599999999999,move,improve
4,24,4269.049999999999,24,4269.049999999999,move,newBest
5,24,4260.399999999999,24,4260.399999999999,2opt,newBest
6,24,4260.399999999999,24,4260.399999999999,move,improve
7,24,4246.749999999998,24,4246.749999999998,swap,newBest
8,24,4246.649999999999,24,4246.649999999999,2opt,newBest
9,24,4266.549999999998,24,4246.649999999999,swap,acceptBad
10,24,4251.849999999998,24,4246.649999999999,2opt,improve
11,24,4251.849999999998,24,4246.649999999999,move,improve
12,24,4251.849999999998,24,4246.649999999999,2opt,improve
13,24,4251.849999999998,24,4246.649999999999,move,improve
14,24,4253.349999999998,24,4246.649999999999,swap,acceptBad
15,24,4253.349999999998,24,4246.649999999999,move,improve
16,24,4253.349999999998,24,4246.649999999999,move,improve
17,24,4253.349999999998,24,4246.649999999999,move,improve
18,24,4263.3499999999985,24,4246.649999999999,swap,acceptBad
19,24,4263.3499999999985,24,4246.649999999999,move,improve
20,24,4282.499999999996,24,4246.649999999999,swap,acceptBad
21,24,4331.449999999994,24,4246.649999999999,2opt,acceptBad
22,24,4298.149999999995,24,4246.649999999999,move,improve
23,24,4335.749999999995,24,4246.649999999999,swap,acceptBad
24,24,4335.749999999995,24,4246.649999999999,move,improve
25,24,4336.699999999998,24,4246.649999999999,2opt,acceptBad
26,24,4362.049999999998,24,4246.649999999999,swap,acceptBad
27,24,4363.899999999999,24,4246.649999999999,2opt,acceptBad
28,24,4348.449999999999,24,4246.649999999999,swap,improve
29,25,4750.8499999999985,24,4246.649999999999,2opt,acceptBad
30,25,4750.8499999999985,24,4246.649999999999,move,improve
31,25,4715.199999999999,24,4246.649999999999,swap,improve
32,25,4715.199999999999,24,4246.649999999999,move,improve
33,25,4715.199999999999,24,4246.649999999999,move,improve
34,25,4730.8499999999985,24,4246.649999999999,swap,acceptBad
35,25,4726.399999999999,24,4246.649999999999,move,improve
36,25,4726.399999999999,24,4246.649999999999,2opt,improve
37,25,4726.399999999999,24,4246.649999999999,move,improve
38,25,4728.149999999999,24,4246.649999999999,2opt,acceptBad
39,25,4737.5999999999985,24,4246.649999999999,swap,acceptBad
40,25,4752.199999999999,24,4246.649999999999,2opt,acceptBad
41,25,4739.699999999999,24,4246.649999999999,swap,improve
42,25,4716.65,24,4246.649999999999,2opt,improve
43,25,5489.800000000001,24,4246.649999999999,2opt,acceptBad
44,25,5501.000000000001,24,4246.649999999999,swap,acceptBad
45,25,5491.000000000001,24,4246.649999999999,swap,improve
46,25,4808.3,24,4246.649999999999,move,improve
47,25,4793.15,24,4246.649999999999,swap,improve
48,25,4793.15,24,4246.649999999999,move,improve
49,25,4796.800000000001,24,4246.649999999999,2opt,acceptBad
50,25,4789.550000000001,24,4246.649999999999,2opt,improve
51,25,4786.600000000002,24,4246.649999999999,2opt,improve
52,25,4786.600000000002,24,4246.649999999999,2opt,improve
53,25,4776.000000000002,24,4246.649999999999,swap,improve
54,25,4776.000000000002,24,4246.649999999999,2opt,improve
55,25,4772.100000000002,24,4246.649999999999,2opt,improve
56,25,4772.100000000002,24,4246.649999999999,move,improve
57,25,5082.1,24,4246.649999999999,swap,acceptBad
58,25,5083.550000000001,24,4246.649999999999,2opt,acceptBad
59,25,5057.500000000001,24,4246.649999999999,swap,improve
60,25,5055.700000000001,24,4246.649999999999,swap,improve
61,25,5057.1500000000015,24,4246.649999999999,swap,acceptBad
