i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,618.5000000000002,3,543.8000000000002,2opt,acceptBad
2,4,621.3000000000002,3,543.8000000000002,swap,acceptBad
3,4,693.9000000000001,3,543.8000000000002,2opt,acceptBad
4,4,693.1000000000001,3,543.8000000000002,move,improve
5,4,756.3,3,543.8000000000002,swap,acceptBad
6,4,759.3,3,543.8000000000002,swap,acceptBad
7,4,748.4999999999999,3,543.8000000000002,swap,improve
8,4,868.1,3,543.8000000000002,swap,acceptBad
9,4,889.6000000000001,3,543.8000000000002,swap,acceptBad
10,4,889.6000000000001,3,543.8000000000002,move,improve
11,5,907.8000000000001,3,543.8000000000002,2opt,acceptBad
12,6,956.7,3,543.8000000000002,2opt,acceptBad
13,6,953.2,3,543.8000000000002,move,improve
14,7,988.7,3,543.8000000000002,2opt,acceptBad
15,7,1021.4999999999999,3,543.8000000000002,swap,acceptBad
16,7,988.3,3,543.8000000000002,move,improve
17,7,988.9,3,543.8000000000002,swap,acceptBad
18,7,1042.9,3,543.8000000000002,swap,acceptBad
19,7,1099.6000000000001,3,543.8000000000002,swap,acceptBad
20,7,1098.0000000000002,3,543.8000000000002,move,improve
21,7,1190.8000000000002,3,543.8000000000002,swap,acceptBad
22,7,1173.7,3,543.8000000000002,swap,improve
23,7,1142.3,3,543.8000000000002,move,improve
24,7,1128.1,3,543.8000000000002,move,improve
25,7,1128.1,3,543.8000000000002,move,improve
26,7,1136.9,3,543.8000000000002,swap,acceptBad
27,7,1131.3,3,543.8000000000002,move,improve
28,7,1130.3999999999999,3,543.8000000000002,2opt,improve
29,7,1130.3999999999999,3,543.8000000000002,move,improve
30,7,1109.1,3,543.8000000000002,move,improve
31,7,1157.0999999999997,3,543.8000000000002,swap,acceptBad
32,7,1157.0999999999997,3,543.8000000000002,move,improve
33,7,1156.1999999999996,3,543.8000000000002,move,improve
34,7,1160.4999999999995,3,543.8000000000002,swap,acceptBad
35,7,1174.4,3,543.8000000000002,2opt,acceptBad
36,7,1286.7,3,543.8000000000002,swap,acceptBad
37,7,1272.2,3,543.8000000000002,move,improve
38,7,1286.6000000000001,3,543.8000000000002,swap,acceptBad
39,7,1304.3000000000002,3,543.8000000000002,swap,acceptBad
40,7,1375.2999999999997,3,543.8000000000002,2opt,acceptBad
41,7,1375.1,3,543.8000000000002,move,improve
42,8,1438.5999999999997,3,543.8000000000002,2opt,acceptBad
43,8,1426.6999999999996,3,543.8000000000002,move,improve
44,8,1403.9999999999998,3,543.8000000000002,swap,improve
45,8,1428.8000000000002,3,543.8000000000002,swap,acceptBad
46,8,1483.2,3,543.8000000000002,2opt,acceptBad
47,8,1533.6999999999998,3,543.8000000000002,swap,acceptBad
48,8,1533.6999999999998,3,543.8000000000002,swap,improve
49,9,1601.1999999999996,3,543.8000000000002,2opt,acceptBad
50,9,1644.5999999999997,3,543.8000000000002,2opt,acceptBad
51,10,1636.2999999999995,3,543.8000000000002,2opt,improve
52,10,1642.6999999999994,3,543.8000000000002,swap,acceptBad
53,10,1639.8999999999996,3,543.8000000000002,move,improve
54,11,1662.3999999999996,3,543.8000000000002,2opt,acceptBad
55,11,1657.6,3,543.8000000000002,swap,improve
56,11,1672.8,3,543.8000000000002,2opt,acceptBad
57,11,1704.3999999999999,3,543.8000000000002,swap,acceptBad
58,11,1661.6,3,543.8000000000002,swap,improve
59,11,1676.0999999999997,3,543.8000000000002,swap,acceptBad
60,11,1676.0999999999997,3,543.8000000000002,2opt,improve
61,11,1685.4999999999995,3,543.8000000000002,swap,acceptBad
62,11,1697.3999999999996,3,543.8000000000002,2opt,acceptBad
63,11,1687.2999999999995,3,543.8000000000002,move,improve
64,11,1699.7999999999995,3,543.8000000000002,swap,acceptBad
65,11,1682.1999999999998,3,543.8000000000002,move,improve
66,12,1697.8999999999996,3,543.8000000000002,2opt,acceptBad
67,12,1735.2999999999995,3,543.8000000000002,2opt,acceptBad
