i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,614.9,3,543.8000000000002,2opt,acceptBad
2,4,614.9,3,543.8000000000002,move,improve
3,4,613.5,3,543.8000000000002,move,improve
4,4,608.7,3,543.8000000000002,move,improve
5,4,608.7,3,543.8000000000002,move,improve
6,5,616.7000000000002,3,543.8000000000002,2opt,acceptBad
7,5,611.8000000000002,3,543.8000000000002,move,improve
8,5,660.1,3,543.8000000000002,2opt,acceptBad
9,5,703.3,3,543.8000000000002,2opt,acceptBad
10,5,721.1999999999999,3,543.8000000000002,2opt,acceptBad
11,5,740.3,3,543.8000000000002,2opt,acceptBad
12,5,739.9999999999999,3,543.8000000000002,move,improve
13,5,753.9999999999999,3,543.8000000000002,swap,acceptBad
14,5,753.9999999999999,3,543.8000000000002,move,improve
15,5,752.6999999999998,3,543.8000000000002,swap,improve
16,5,856.6999999999998,3,543.8000000000002,swap,acceptBad
17,6,864.9999999999999,3,543.8000000000002,2opt,acceptBad
18,6,864.9999999999999,3,543.8000000000002,move,improve
19,6,864.9999999999999,3,543.8000000000002,move,improve
20,6,970.6999999999997,3,543.8000000000002,swap,acceptBad
21,6,988.1999999999998,3,543.8000000000002,2opt,acceptBad
22,6,975.7999999999998,3,543.8000000000002,swap,improve
23,6,959.2999999999998,3,543.8000000000002,move,improve
24,6,936.3999999999999,3,543.8000000000002,move,improve
25,7,993.0999999999999,3,543.8000000000002,2opt,acceptBad
26,7,1032.5999999999997,3,543.8000000000002,2opt,acceptBad
27,7,1045.0,3,543.8000000000002,2opt,acceptBad
28,7,1062.1,3,543.8000000000002,swap,acceptBad
29,8,1122.0,3,543.8000000000002,2opt,acceptBad
30,8,1122.0,3,543.8000000000002,2opt,improve
31,8,1152.3999999999999,3,543.8000000000002,swap,acceptBad
32,8,1152.3999999999999,3,543.8000000000002,2opt,improve
33,8,1239.8,3,543.8000000000002,2opt,acceptBad
34,8,1239.8,3,543.8000000000002,2opt,improve
35,8,1239.8,3,543.8000000000002,2opt,improve
36,8,1218.4,3,543.8000000000002,move,improve
37,8,1215.6999999999998,3,543.8000000000002,2opt,improve
38,8,1219.4999999999998,3,543.8000000000002,swap,acceptBad
39,8,1198.9999999999998,3,543.8000000000002,move,improve
40,8,1181.1,3,543.8000000000002,move,improve
41,8,1109.2999999999997,3,543.8000000000002,move,improve
42,8,1181.6999999999996,3,543.8000000000002,swap,acceptBad
43,8,1181.6999999999996,3,543.8000000000002,move,improve
44,8,1180.0999999999997,3,543.8000000000002,move,improve
45,8,1173.8999999999999,3,543.8000000000002,move,improve
46,8,1310.7,3,543.8000000000002,swap,acceptBad
47,8,1313.9,3,543.8000000000002,swap,acceptBad
48,8,1306.7999999999997,3,543.8000000000002,2opt,improve
49,8,1369.1999999999996,3,543.8000000000002,swap,acceptBad
50,9,1381.1999999999996,3,543.8000000000002,2opt,acceptBad
51,9,1379.1999999999994,3,543.8000000000002,move,improve
52,9,1357.6999999999996,3,543.8000000000002,move,improve
53,9,1294.0999999999997,3,543.8000000000002,move,improve
54,9,1298.2999999999995,3,543.8000000000002,2opt,acceptBad
55,9,1310.2,3,543.8000000000002,2opt,acceptBad
56,9,1351.7999999999995,3,543.8000000000002,2opt,acceptBad
57,9,1348.8999999999996,3,543.8000000000002,move,improve
58,9,1364.7999999999997,3,543.8000000000002,swap,acceptBad
59,9,1364.7999999999997,3,543.8000000000002,move,improve
60,9,1416.7999999999997,3,543.8000000000002,2opt,acceptBad
61,9,1424.5999999999995,3,543.8000000000002,swap,acceptBad
62,9,1457.1000000000001,3,543.8000000000002,2opt,acceptBad
63,9,1465.1000000000004,3,543.8000000000002,swap,acceptBad
64,9,1429.8000000000004,3,543.8000000000002,move,improve
65,9,1365.4,3,543.8000000000002,swap,improve
66,9,1351.6,3,543.8000000000002,swap,improve
67,9,1348.0999999999997,3,543.8000000000002,swap,improve
68,9,1307.0999999999997,3,543.8000000000002,move,improve
69,9,1447.8999999999996,3,543.8000000000002,swap,acceptBad
70,9,1406.5999999999995,3,543.8000000000002,swap,improve
71,9,1389.4999999999993,3,543.8000000000002,swap,improve
72,10,1452.5999999999992,3,543.8000000000002,2opt,acceptBad
73,10,1380.2999999999993,3,543.8000000000002,swap,improve
74,10,1461.9999999999995,3,543.8000000000002,swap,acceptBad
75,10,1450.7999999999997,3,543.8000000000002,move,improve
76,10,1452.5999999999997,3,543.8000000000002,swap,acceptBad
77,10,1452.5999999999997,3,543.8000000000002,2opt,improve
78,10,1482.1999999999996,3,543.8000000000002,2opt,acceptBad
79,10,1433.4999999999998,3,543.8000000000002,2opt,improve
80,10,1474.5999999999995,3,543.8000000000002,2opt,acceptBad
81,10,1446.2999999999993,3,543.8000000000002,move,improve
82,10,1479.6999999999994,3,543.8000000000002,2opt,acceptBad
83,10,1478.2999999999995,3,543.8000000000002,move,improve
84,10,1506.5999999999997,3,543.8000000000002,2opt,acceptBad
85,10,1527.7999999999997,3,543.8000000000002,swap,acceptBad
86,10,1515.3999999999999,3,543.8000000000002,move,improve
87,9,1452.6000000000001,3,543.8000000000002,move,improve
88,9,1402.9,3,543.8000000000002,swap,improve
89,9,1433.8999999999999,3,543.8000000000002,2opt,acceptBad
90,9,1436.2,3,543.8000000000002,2opt,acceptBad
91,9,1358.3999999999999,3,543.8000000000002,move,improve
92,9,1360.5999999999997,3,543.8000000000002,2opt,acceptBad
93,9,1360.5999999999997,3,543.8000000000002,2opt,improve
94,9,1360.2999999999997,3,543.8000000000002,move,improve
95,9,1373.9999999999998,3,543.8000000000002,swap,acceptBad
96,9,1366.3999999999999,3,543.8000000000002,move,improve
97,9,1314.3999999999996,3,543.8000000000002,move,improve
98,9,1370.7999999999995,3,543.8000000000002,swap,acceptBad
99,10,1381.6999999999996,3,543.8000000000002,2opt,acceptBad
100,10,1388.0999999999997,3,543.8000000000002,swap,acceptBad
101,10,1459.3999999999999,3,543.8000000000002,swap,acceptBad
102,10,1438.5,3,543.8000000000002,2opt,improve
103,10,1434.2999999999997,3,543.8000000000002,2opt,improve
104,10,1478.7999999999997,3,543.8000000000002,swap,acceptBad
105,10,1478.7999999999997,3,543.8000000000002,move,improve
106,10,1478.7999999999997,3,543.8000000000002,move,improve
107,10,1478.7999999999997,3,543.8000000000002,move,improve
