i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,708.9000000000002,3,543.8000000000002,swap,acceptBad
2,4,709.4000000000002,3,543.8000000000002,2opt,acceptBad
3,4,709.4000000000002,3,543.8000000000002,move,improve
4,4,829.1,3,543.8000000000002,2opt,acceptBad
5,4,924.9000000000001,3,543.8000000000002,2opt,acceptBad
6,4,919.4000000000002,3,543.8000000000002,swap,improve
7,4,970.4000000000002,3,543.8000000000002,swap,acceptBad
8,4,973.0000000000002,3,543.8000000000002,swap,acceptBad
9,4,1066.2,3,543.8000000000002,swap,acceptBad
10,5,1132.3000000000002,3,543.8000000000002,2opt,acceptBad
11,5,1223.5,3,543.8000000000002,swap,acceptBad
12,6,1202.2,3,543.8000000000002,2opt,improve
13,6,1194.6000000000001,3,543.8000000000002,2opt,improve
14,6,1141.7000000000003,3,543.8000000000002,move,improve
15,6,1094.4000000000003,3,543.8000000000002,move,improve
16,6,1139.0000000000002,3,543.8000000000002,swap,acceptBad
17,6,1136.9000000000003,3,543.8000000000002,move,improve
18,6,1138.6000000000001,3,543.8000000000002,2opt,acceptBad
19,6,1138.6000000000001,3,543.8000000000002,move,improve
20,6,1194.8,3,543.8000000000002,2opt,acceptBad
21,6,1172.1000000000001,3,543.8000000000002,move,improve
22,7,1228.1000000000001,3,543.8000000000002,2opt,acceptBad
23,7,1230.9,3,543.8000000000002,swap,acceptBad
24,7,1291.0,3,543.8000000000002,swap,acceptBad
25,7,1277.2,3,543.8000000000002,swap,improve
26,7,1274.6000000000001,3,543.8000000000002,move,improve
27,8,1311.2000000000003,3,543.8000000000002,2opt,acceptBad
28,8,1332.2,3,543.8000000000002,swap,acceptBad
29,8,1336.4,3,543.8000000000002,2opt,acceptBad
30,7,1312.1,3,543.8000000000002,2opt,improve
31,7,1388.3,3,543.8000000000002,swap,acceptBad
32,7,1364.6999999999998,3,543.8000000000002,2opt,improve
33,7,1408.1,3,543.8000000000002,swap,acceptBad
34,7,1413.7999999999997,3,543.8000000000002,swap,acceptBad
35,8,1461.4999999999998,3,543.8000000000002,2opt,acceptBad
