i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,603.1000000000001,3,543.8000000000002,2opt,acceptBad
2,4,603.1000000000001,3,543.8000000000002,move,improve
3,4,603.1000000000001,3,543.8000000000002,move,improve
4,4,672.3000000000001,3,543.8000000000002,2opt,acceptBad
5,4,714.1,3,543.8000000000002,swap,acceptBad
6,5,790.4,3,543.8000000000002,2opt,acceptBad
7,5,843.4,3,543.8000000000002,2opt,acceptBad
8,5,846.7,3,543.8000000000002,swap,acceptBad
9,5,938.1,3,543.8000000000002,swap,acceptBad
10,5,1006.1000000000001,3,543.8000000000002,2opt,acceptBad
11,5,1040.4,3,543.8000000000002,swap,acceptBad
12,5,1038.9,3,543.8000000000002,move,improve
13,5,1050.3000000000002,3,543.8000000000002,swap,acceptBad
14,5,1050.3000000000002,3,543.8000000000002,move,improve
15,5,1049.4000000000003,3,543.8000000000002,move,improve
16,5,1100.4,3,543.8000000000002,swap,acceptBad
17,5,1100.4,3,543.8000000000002,move,improve
18,6,1172.3000000000002,3,543.8000000000002,2opt,acceptBad
19,6,1138.7000000000003,3,543.8000000000002,move,improve
20,6,1118.4000000000003,3,543.8000000000002,move,improve
21,6,1118.4000000000003,3,543.8000000000002,move,improve
22,6,1118.8,3,543.8000000000002,2opt,acceptBad
23,6,1102.6000000000004,3,543.8000000000002,2opt,improve
24,6,1096.9000000000003,3,543.8000000000002,move,improve
25,6,1129.2000000000003,3,543.8000000000002,swap,acceptBad
26,6,1166.0,3,543.8000000000002,2opt,acceptBad
27,6,1200.6999999999998,3,543.8000000000002,swap,acceptBad
28,6,1284.7999999999995,3,543.8000000000002,swap,acceptBad
29,6,1272.8999999999996,3,543.8000000000002,swap,improve
30,6,1257.2999999999997,3,543.8000000000002,move,improve
31,6,1247.2999999999997,3,543.8000000000002,move,improve
32,6,1272.6999999999996,3,543.8000000000002,swap,acceptBad
33,6,1293.3999999999996,3,543.8000000000002,swap,acceptBad
34,6,1327.3000000000002,3,543.8000000000002,2opt,acceptBad
35,6,1349.0,3,543.8000000000002,swap,acceptBad
36,7,1414.1999999999998,3,543.8000000000002,2opt,acceptBad
37,7,1407.0999999999997,3,543.8000000000002,2opt,improve
38,7,1381.3999999999996,3,543.8000000000002,move,improve
39,7,1381.3999999999996,3,543.8000000000002,move,improve
40,7,1443.5999999999995,3,543.8000000000002,swap,acceptBad
41,7,1441.5999999999995,3,543.8000000000002,move,improve
42,7,1425.8999999999996,3,543.8000000000002,move,improve
43,7,1432.4999999999995,3,543.8000000000002,swap,acceptBad
44,7,1407.5999999999995,3,543.8000000000002,2opt,improve
45,7,1464.5999999999997,3,543.8000000000002,2opt,acceptBad
46,7,1463.0999999999997,3,543.8000000000002,swap,improve
47,7,1487.6999999999994,3,543.8000000000002,2opt,acceptBad
48,7,1487.6999999999994,3,543.8000000000002,move,improve
49,7,1491.9999999999995,3,543.8000000000002,2opt,acceptBad
50,7,1479.1999999999998,3,543.8000000000002,move,improve
51,7,1495.5,3,543.8000000000002,2opt,acceptBad
52,7,1495.3,3,543.8000000000002,move,improve
53,7,1471.3999999999999,3,543.8000000000002,swap,improve
54,7,1452.8999999999996,3,543.8000000000002,2opt,improve
55,7,1510.8999999999996,3,543.8000000000002,swap,acceptBad
56,7,1509.1,3,543.8000000000002,swap,improve
57,8,1545.1999999999996,3,543.8000000000002,2opt,acceptBad
58,8,1578.8999999999996,3,543.8000000000002,swap,acceptBad
59,8,1528.7999999999995,3,543.8000000000002,move,improve
60,8,1543.6999999999996,3,543.8000000000002,swap,acceptBad
61,8,1572.9999999999998,3,543.8000000000002,swap,acceptBad
62,8,1572.9999999999998,3,543.8000000000002,2opt,improve
63,8,1550.1999999999998,3,543.8000000000002,swap,improve
64,8,1618.8,3,543.8000000000002,2opt,acceptBad
65,9,1647.6999999999998,3,543.8000000000002,2opt,acceptBad
66,9,1565.7,3,543.8000000000002,swap,improve
67,9,1561.0000000000002,3,543.8000000000002,swap,improve
68,9,1541.4000000000005,3,543.8000000000002,move,improve
69,9,1554.1000000000001,3,543.8000000000002,2opt,acceptBad
70,9,1551.6,3,543.8000000000002,swap,improve
71,9,1535.6000000000001,3,543.8000000000002,2opt,improve
72,9,1465.8000000000002,3,543.8000000000002,move,improve
73,9,1460.2000000000003,3,543.8000000000002,move,improve
74,9,1460.3000000000006,3,543.8000000000002,2opt,acceptBad
75,9,1444.5000000000007,3,543.8000000000002,swap,improve
76,9,1421.4000000000005,3,543.8000000000002,move,improve
77,9,1421.0000000000002,3,543.8000000000002,move,improve
78,9,1421.0000000000002,3,543.8000000000002,move,improve
79,9,1457.1000000000004,3,543.8000000000002,swap,acceptBad
80,10,1490.6000000000001,3,543.8000000000002,2opt,acceptBad
81,10,1490.6000000000001,3,543.8000000000002,2opt,improve
82,10,1474.2000000000003,3,543.8000000000002,move,improve
83,10,1437.3000000000002,3,543.8000000000002,move,improve
84,10,1445.6000000000001,3,543.8000000000002,swap,acceptBad
85,10,1445.6000000000001,3,543.8000000000002,move,improve
86,10,1445.6000000000001,3,543.8000000000002,move,improve
87,10,1423.1,3,543.8000000000002,move,improve
88,10,1473.8999999999996,3,543.8000000000002,2opt,acceptBad
89,11,1515.0999999999995,3,543.8000000000002,2opt,acceptBad
90,11,1498.2999999999993,3,543.8000000000002,move,improve
91,11,1493.7999999999993,3,543.8000000000002,2opt,improve
92,11,1492.9,3,543.8000000000002,2opt,improve
93,11,1418.5000000000002,3,543.8000000000002,swap,improve
94,11,1418.5000000000002,3,543.8000000000002,move,improve
95,11,1405.9000000000005,3,543.8000000000002,2opt,improve
96,11,1366.1000000000006,3,543.8000000000002,swap,improve
97,11,1359.7000000000005,3,543.8000000000002,swap,improve
98,11,1382.1999999999996,3,543.8000000000002,2opt,acceptBad
99,11,1448.0999999999997,3,543.8000000000002,swap,acceptBad
100,11,1492.3,3,543.8000000000002,swap,acceptBad
101,11,1480.3999999999999,3,543.8000000000002,move,improve
102,11,1493.4999999999998,3,543.8000000000002,2opt,acceptBad
103,11,1546.3999999999996,3,543.8000000000002,swap,acceptBad
104,11,1546.1999999999996,3,543.8000000000002,move,improve
105,11,1615.2000000000003,3,543.8000000000002,2opt,acceptBad
106,11,1645.1999999999998,3,543.8000000000002,2opt,acceptBad
107,11,1647.3,3,543.8000000000002,swap,acceptBad
108,11,1630.8,3,543.8000000000002,swap,improve
109,12,1640.3999999999999,3,543.8000000000002,2opt,acceptBad
110,12,1640.8000000000002,3,543.8000000000002,2opt,acceptBad
111,12,1568.0,3,543.8000000000002,2opt,improve
112,12,1539.8000000000002,3,543.8000000000002,move,improve
113,12,1585.4000000000003,3,543.8000000000002,2opt,acceptBad
114,12,1613.0000000000005,3,543.8000000000002,swap,acceptBad
115,12,1585.6000000000004,3,543.8000000000002,move,improve
116,12,1599.4000000000003,3,543.8000000000002,swap,acceptBad
117,12,1542.9000000000003,3,543.8000000000002,move,improve
118,12,1502.6000000000004,3,543.8000000000002,swap,improve
119,12,1501.6000000000004,3,543.8000000000002,move,improve
120,12,1526.8,3,543.8000000000002,2opt,acceptBad
121,12,1513.7,3,543.8000000000002,move,improve
122,12,1568.3,3,543.8000000000002,swap,acceptBad
123,12,1542.4999999999998,3,543.8000000000002,move,improve
124,12,1536.8,3,543.8000000000002,move,improve
125,12,1528.8000000000002,3,543.8000000000002,move,improve
126,13,1571.9000000000008,3,543.8000000000002,2opt,acceptBad
127,13,1596.2000000000007,3,543.8000000000002,swap,acceptBad
128,13,1559.3000000000006,3,543.8000000000002,2opt,improve
129,12,1548.6000000000006,3,543.8000000000002,2opt,improve
130,13,1545.3000000000006,3,543.8000000000002,2opt,improve
131,13,1542.9000000000005,3,543.8000000000002,swap,improve
132,13,1540.1000000000006,3,543.8000000000002,move,improve
133,13,1564.8,3,543.8000000000002,2opt,acceptBad
134,13,1565.5,3,543.8000000000002,swap,acceptBad
135,13,1578.6,3,543.8000000000002,2opt,acceptBad
136,13,1543.5,3,543.8000000000002,move,improve
137,13,1568.6,3,543.8000000000002,swap,acceptBad
138,13,1574.9999999999998,3,543.8000000000002,2opt,acceptBad
139,13,1556.4999999999998,3,543.8000000000002,move,improve
140,13,1555.6999999999996,3,543.8000000000002,swap,improve
141,13,1549.1999999999998,3,543.8000000000002,2opt,improve
142,13,1548.1999999999994,3,543.8000000000002,2opt,improve
143,13,1629.5999999999992,3,543.8000000000002,swap,acceptBad
144,13,1566.8999999999992,3,543.8000000000002,move,improve
145,13,1561.3999999999994,3,543.8000000000002,swap,improve
146,13,1533.0999999999992,3,543.8000000000002,swap,improve
147,13,1519.2999999999993,3,543.8000000000002,move,improve
148,13,1497.8999999999996,3,543.8000000000002,move,improve
149,13,1570.6999999999994,3,543.8000000000002,swap,acceptBad
150,13,1564.0999999999992,3,543.8000000000002,move,improve
151,13,1568.7999999999988,3,543.8000000000002,2opt,acceptBad
152,13,1566.8999999999992,3,543.8000000000002,2opt,improve
153,13,1562.5999999999992,3,543.8000000000002,swap,improve
154,13,1544.799999999999,3,543.8000000000002,move,improve
155,13,1528.7999999999993,3,543.8000000000002,move,improve
156,13,1537.3000000000002,3,543.8000000000002,2opt,acceptBad
157,13,1537.3000000000002,3,543.8000000000002,move,improve
158,13,1526.0999999999997,3,543.8000000000002,2opt,improve
159,13,1526.0999999999997,3,543.8000000000002,move,improve
160,13,1511.2999999999997,3,543.8000000000002,move,improve
161,13,1450.7999999999997,3,543.8000000000002,move,improve
162,13,1450.4999999999998,3,543.8000000000002,move,improve
163,13,1450.4999999999998,3,543.8000000000002,move,improve
164,13,1480.9999999999998,3,543.8000000000002,swap,acceptBad
165,13,1438.5999999999997,3,543.8000000000002,move,improve
166,13,1452.2999999999995,3,543.8000000000002,2opt,acceptBad
167,13,1494.8999999999994,3,543.8000000000002,2opt,acceptBad
168,13,1516.6999999999996,3,543.8000000000002,swap,acceptBad
169,13,1482.2999999999993,3,543.8000000000002,2opt,improve
170,13,1507.5999999999995,3,543.8000000000002,swap,acceptBad
171,14,1549.4999999999995,3,543.8000000000002,2opt,acceptBad
172,15,1612.0999999999997,3,543.8000000000002,2opt,acceptBad
173,15,1614.6999999999996,3,543.8000000000002,swap,acceptBad
174,15,1652.6,3,543.8000000000002,swap,acceptBad
175,15,1689.2999999999997,3,543.8000000000002,2opt,acceptBad
176,15,1689.2999999999997,3,543.8000000000002,move,improve
177,15,1715.0999999999997,3,543.8000000000002,2opt,acceptBad
178,15,1748.3999999999996,3,543.8000000000002,swap,acceptBad
179,15,1749.0,3,543.8000000000002,2opt,acceptBad
180,15,1711.1,3,543.8000000000002,move,improve
181,15,1747.0999999999997,3,543.8000000000002,2opt,acceptBad
182,15,1751.4999999999995,3,543.8000000000002,swap,acceptBad
183,15,1757.4999999999998,3,543.8000000000002,2opt,acceptBad
184,15,1781.1,3,543.8000000000002,2opt,acceptBad
185,15,1786.4999999999998,3,543.8000000000002,swap,acceptBad
186,15,1774.7999999999995,3,543.8000000000002,swap,improve
187,15,1777.0999999999995,3,543.8000000000002,2opt,acceptBad
188,15,1782.5,3,543.8000000000002,2opt,acceptBad
189,15,1712.9,3,543.8000000000002,move,improve
190,15,1694.8000000000002,3,543.8000000000002,swap,improve
191,16,1756.8999999999999,3,543.8000000000002,2opt,acceptBad
192,16,1754.6,3,543.8000000000002,swap,improve
193,16,1793.8999999999999,3,543.8000000000002,2opt,acceptBad
194,16,1771.6,3,543.8000000000002,move,improve
195,16,1796.6,3,543.8000000000002,swap,acceptBad
196,16,1784.1,3,543.8000000000002,2opt,improve
197,16,1777.2999999999997,3,543.8000000000002,move,improve
198,16,1755.0999999999997,3,543.8000000000002,move,improve
199,16,1786.3999999999994,3,543.8000000000002,2opt,acceptBad
200,16,1714.5999999999992,3,543.8000000000002,swap,improve
201,16,1693.3999999999999,3,543.8000000000002,2opt,improve
202,16,1791.5999999999997,3,543.8000000000002,swap,acceptBad
203,16,1761.9999999999998,3,543.8000000000002,2opt,improve
204,16,1759.1,3,543.8000000000002,move,improve
205,16,1764.0,3,543.8000000000002,2opt,acceptBad
206,16,1784.5,3,543.8000000000002,swap,acceptBad
207,16,1752.1,3,543.8000000000002,move,improve
208,16,1787.8,3,543.8000000000002,swap,acceptBad
209,16,1785.8,3,543.8000000000002,move,improve
