i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,543.8000000000002,3,543.8000000000002,move,improve
2,4,630.0000000000001,3,543.8000000000002,2opt,acceptBad
3,4,630.0000000000001,3,543.8000000000002,move,improve
4,5,729.0999999999999,3,543.8000000000002,2opt,acceptBad
5,5,727.1999999999999,3,543.8000000000002,move,improve
6,5,726.4,3,543.8000000000002,2opt,improve
7,5,726.4,3,543.8000000000002,move,improve
8,5,726.9,3,543.8000000000002,swap,acceptBad
9,5,734.4,3,543.8000000000002,swap,acceptBad
10,5,734.4,3,543.8000000000002,move,improve
11,6,819.8,3,543.8000000000002,2opt,acceptBad
12,6,824.5,3,543.8000000000002,swap,acceptBad
13,6,821.3,3,543.8000000000002,move,improve
14,6,831.4,3,543.8000000000002,swap,acceptBad
15,6,874.1,3,543.8000000000002,swap,acceptBad
16,6,869.4000000000001,3,543.8000000000002,move,improve
17,6,909.9999999999999,3,543.8000000000002,2opt,acceptBad
18,6,909.9999999999999,3,543.8000000000002,move,improve
19,6,909.9999999999999,3,543.8000000000002,move,improve
20,6,904.2999999999998,3,543.8000000000002,move,improve
21,7,942.3999999999999,3,543.8000000000002,2opt,acceptBad
22,7,939.9999999999999,3,543.8000000000002,move,improve
23,7,1009.7000000000002,3,543.8000000000002,swap,acceptBad
24,7,1009.7000000000002,3,543.8000000000002,move,improve
25,7,1048.3,3,543.8000000000002,swap,acceptBad
26,7,1048.3,3,543.8000000000002,move,improve
27,7,1017.1,3,543.8000000000002,move,improve
28,7,1129.0,3,543.8000000000002,swap,acceptBad
29,7,1084.8999999999999,3,543.8000000000002,move,improve
30,7,1041.7,3,543.8000000000002,move,improve
31,7,1041.7,3,543.8000000000002,2opt,improve
32,7,1105.0000000000002,3,543.8000000000002,2opt,acceptBad
33,7,1035.8,3,543.8000000000002,move,improve
34,8,1093.3,3,543.8000000000002,2opt,acceptBad
35,8,1104.0999999999997,3,543.8000000000002,2opt,acceptBad
36,8,1052.0,3,543.8000000000002,swap,improve
37,8,1112.5,3,543.8000000000002,2opt,acceptBad
38,8,1149.6,3,543.8000000000002,swap,acceptBad
39,8,1144.2999999999997,3,543.8000000000002,swap,improve
40,8,1215.0999999999995,3,543.8000000000002,swap,acceptBad
41,8,1215.0999999999995,3,543.8000000000002,move,improve
42,8,1291.9999999999995,3,543.8000000000002,swap,acceptBad
43,9,1359.8999999999994,3,543.8000000000002,2opt,acceptBad
44,9,1377.0999999999995,3,543.8000000000002,swap,acceptBad
45,9,1376.9999999999995,3,543.8000000000002,move,improve
46,9,1307.6999999999996,3,543.8000000000002,move,improve
47,10,1358.2999999999995,3,543.8000000000002,2opt,acceptBad
48,10,1413.0999999999997,3,543.8000000000002,2opt,acceptBad
49,10,1412.4999999999998,3,543.8000000000002,move,improve
50,10,1414.3999999999996,3,543.8000000000002,swap,acceptBad
51,10,1391.4999999999995,3,543.8000000000002,2opt,improve
52,10,1391.4999999999995,3,543.8000000000002,move,improve
53,10,1391.4999999999995,3,543.8000000000002,move,improve
54,10,1465.6999999999994,3,543.8000000000002,swap,acceptBad
55,10,1453.4999999999995,3,543.8000000000002,move,improve
56,10,1453.8999999999996,3,543.8000000000002,swap,acceptBad
57,9,1408.3999999999996,3,543.8000000000002,move,improve
58,9,1359.1999999999994,3,543.8000000000002,move,improve
59,9,1371.1000000000001,3,543.8000000000002,2opt,acceptBad
60,9,1429.2000000000003,3,543.8000000000002,2opt,acceptBad
61,9,1454.3000000000002,3,543.8000000000002,swap,acceptBad
62,9,1399.8999999999994,3,543.8000000000002,2opt,improve
63,9,1485.8999999999994,3,543.8000000000002,swap,acceptBad
64,9,1479.0999999999995,3,543.8000000000002,move,improve
65,9,1479.0999999999995,3,543.8000000000002,move,improve
66,9,1453.8999999999999,3,543.8000000000002,move,improve
67,9,1449.7,3,543.8000000000002,move,improve
68,10,1453.4999999999998,3,543.8000000000002,2opt,acceptBad
69,10,1375.6999999999996,3,543.8000000000002,move,improve
70,10,1410.6999999999998,3,543.8000000000002,2opt,acceptBad
71,10,1409.6999999999998,3,543.8000000000002,move,improve
72,10,1411.1000000000004,3,543.8000000000002,2opt,acceptBad
73,10,1320.1000000000001,3,543.8000000000002,move,improve
74,10,1335.1000000000001,3,543.8000000000002,swap,acceptBad
75,10,1339.0000000000002,3,543.8000000000002,2opt,acceptBad
76,10,1333.4000000000003,3,543.8000000000002,move,improve
77,10,1333.4000000000003,3,543.8000000000002,2opt,improve
78,10,1333.4000000000003,3,543.8000000000002,move,improve
79,10,1371.2000000000005,3,543.8000000000002,swap,acceptBad
80,10,1374.8000000000004,3,543.8000000000002,2opt,acceptBad
81,10,1393.3000000000004,3,543.8000000000002,swap,acceptBad
82,10,1350.6000000000004,3,543.8000000000002,move,improve
83,10,1337.9000000000003,3,543.8000000000002,move,improve
84,10,1266.5000000000005,3,543.8000000000002,move,improve
85,10,1266.5000000000005,3,543.8000000000002,move,improve
86,10,1359.5000000000005,3,543.8000000000002,swap,acceptBad
87,10,1359.5000000000005,3,543.8000000000002,2opt,improve
88,10,1341.5000000000002,3,543.8000000000002,2opt,improve
89,10,1341.9000000000003,3,543.8000000000002,swap,acceptBad
90,10,1359.8000000000002,3,543.8000000000002,2opt,acceptBad
91,10,1330.4000000000003,3,543.8000000000002,move,improve
92,10,1328.3000000000002,3,543.8000000000002,move,improve
93,10,1328.0000000000002,3,543.8000000000002,move,improve
94,10,1327.2000000000003,3,543.8000000000002,move,improve
95,10,1321.2,3,543.8000000000002,2opt,improve
96,10,1367.3,3,543.8000000000002,swap,acceptBad
97,10,1365.9,3,543.8000000000002,move,improve
98,10,1365.9,3,543.8000000000002,2opt,improve
99,10,1363.2,3,543.8000000000002,move,improve
100,10,1362.9,3,543.8000000000002,2opt,improve
101,10,1396.5,3,543.8000000000002,swap,acceptBad
102,11,1452.1000000000001,3,543.8000000000002,2opt,acceptBad
103,11,1437.6999999999998,3,543.8000000000002,2opt,improve
104,11,1431.1,3,543.8000000000002,move,improve
105,11,1431.1,3,543.8000000000002,move,improve
106,11,1416.5,3,543.8000000000002,swap,improve
107,11,1418.4999999999998,3,543.8000000000002,swap,acceptBad
108,11,1380.8,3,543.8000000000002,2opt,improve
109,11,1346.1000000000001,3,543.8000000000002,swap,improve
110,11,1361.8,3,543.8000000000002,swap,acceptBad
111,11,1442.2999999999997,3,543.8000000000002,swap,acceptBad
112,11,1446.0,3,543.8000000000002,2opt,acceptBad
113,11,1414.5,3,543.8000000000002,move,improve
114,11,1403.0,3,543.8000000000002,2opt,improve
115,11,1395.3000000000002,3,543.8000000000002,2opt,improve
116,11,1395.3000000000002,3,543.8000000000002,2opt,improve
117,11,1394.8999999999996,3,543.8000000000002,2opt,improve
118,11,1363.6,3,543.8000000000002,move,improve
119,11,1362.3,3,543.8000000000002,move,improve
120,11,1359.2,3,543.8000000000002,swap,improve
121,11,1421.6,3,543.8000000000002,swap,acceptBad
122,11,1411.7999999999997,3,543.8000000000002,move,improve
123,11,1418.8999999999999,3,543.8000000000002,swap,acceptBad
124,11,1376.8999999999999,3,543.8000000000002,move,improve
125,11,1376.8999999999999,3,543.8000000000002,move,improve
126,11,1397.8000000000002,3,543.8000000000002,2opt,acceptBad
127,11,1349.6000000000004,3,543.8000000000002,swap,improve
128,11,1372.8000000000004,3,543.8000000000002,swap,acceptBad
129,11,1330.3000000000002,3,543.8000000000002,move,improve
130,11,1408.7999999999995,3,543.8000000000002,2opt,acceptBad
131,11,1403.8999999999994,3,543.8000000000002,2opt,improve
132,11,1405.9999999999993,3,543.8000000000002,2opt,acceptBad
133,11,1395.5999999999995,3,543.8000000000002,move,improve
134,11,1405.9,3,543.8000000000002,2opt,acceptBad
135,11,1470.8000000000002,3,543.8000000000002,swap,acceptBad
136,11,1503.3000000000002,3,543.8000000000002,swap,acceptBad
137,11,1435.1000000000001,3,543.8000000000002,move,improve
138,11,1430.7,3,543.8000000000002,move,improve
139,11,1451.8999999999999,3,543.8000000000002,2opt,acceptBad
140,11,1451.8999999999999,3,543.8000000000002,move,improve
141,11,1449.6999999999998,3,543.8000000000002,move,improve
142,11,1453.7999999999997,3,543.8000000000002,swap,acceptBad
143,11,1433.3999999999999,3,543.8000000000002,swap,improve
144,11,1435.8,3,543.8000000000002,2opt,acceptBad
145,11,1435.6999999999998,3,543.8000000000002,move,improve
146,11,1431.7999999999997,3,543.8000000000002,swap,improve
147,11,1439.7999999999997,3,543.8000000000002,2opt,acceptBad
148,11,1439.7999999999997,3,543.8000000000002,move,improve
149,11,1477.4999999999995,3,543.8000000000002,2opt,acceptBad
150,11,1508.2999999999997,3,543.8000000000002,swap,acceptBad
151,11,1493.9999999999998,3,543.8000000000002,move,improve
152,11,1521.6000000000001,3,543.8000000000002,swap,acceptBad
153,11,1539.8999999999996,3,543.8000000000002,2opt,acceptBad
154,12,1518.9999999999998,3,543.8000000000002,2opt,improve
155,12,1527.1999999999996,3,543.8000000000002,swap,acceptBad
156,12,1514.3,3,543.8000000000002,2opt,improve
157,12,1604.0999999999997,3,543.8000000000002,swap,acceptBad
158,12,1580.4999999999998,3,543.8000000000002,swap,improve
159,12,1571.4999999999998,3,543.8000000000002,2opt,improve
160,13,1625.0999999999995,3,543.8000000000002,2opt,acceptBad
161,13,1617.6999999999998,3,543.8000000000002,swap,improve
162,13,1627.4999999999998,3,543.8000000000002,swap,acceptBad
163,13,1672.8,3,543.8000000000002,2opt,acceptBad
164,13,1721.4,3,543.8000000000002,swap,acceptBad
165,13,1775.9999999999995,3,543.8000000000002,2opt,acceptBad
166,13,1797.8999999999992,3,543.8000000000002,swap,acceptBad
167,13,1803.499999999999,3,543.8000000000002,swap,acceptBad
168,13,1808.8999999999992,3,543.8000000000002,swap,acceptBad
169,13,1830.1999999999991,3,543.8000000000002,swap,acceptBad
170,13,1837.2999999999993,3,543.8000000000002,2opt,acceptBad
171,13,1837.8999999999999,3,543.8000000000002,2opt,acceptBad
172,13,1799.1999999999998,3,543.8000000000002,swap,improve
173,14,1844.1,3,543.8000000000002,2opt,acceptBad
174,14,1828.0,3,543.8000000000002,swap,improve
