i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,543.8000000000002,3,543.8000000000002,2opt,improve
2,3,543.8000000000002,3,543.8000000000002,move,improve
3,3,543.8000000000002,3,543.8000000000002,move,improve
4,3,543.8000000000002,3,543.8000000000002,move,improve
5,3,543.8000000000002,3,543.8000000000002,move,improve
6,4,644.1000000000001,3,543.8000000000002,2opt,acceptBad
7,4,644.1000000000001,3,543.8000000000002,move,improve
8,4,824.0000000000002,3,543.8000000000002,swap,acceptBad
9,5,865.9000000000001,3,543.8000000000002,2opt,acceptBad
10,5,1048.1999999999998,3,543.8000000000002,swap,acceptBad
11,5,1048.1999999999998,3,543.8000000000002,2opt,improve
12,5,1048.1999999999998,3,543.8000000000002,move,improve
13,5,1093.6000000000001,3,543.8000000000002,2opt,acceptBad
14,5,1141.8,3,543.8000000000002,swap,acceptBad
15,6,1206.6,3,543.8000000000002,2opt,acceptBad
16,7,1283.6,3,543.8000000000002,2opt,acceptBad
17,7,1336.9999999999998,3,543.8000000000002,swap,acceptBad
18,7,1334.4999999999998,3,543.8000000000002,move,improve
19,7,1379.8999999999996,3,543.8000000000002,swap,acceptBad
20,7,1369.9999999999995,3,543.8000000000002,move,improve
21,7,1375.2999999999995,3,543.8000000000002,swap,acceptBad
22,7,1373.1999999999996,3,543.8000000000002,move,improve
23,7,1272.2999999999997,3,543.8000000000002,swap,improve
24,7,1262.4999999999998,3,543.8000000000002,move,improve
25,7,1343.2999999999995,3,543.8000000000002,swap,acceptBad
26,7,1313.0999999999997,3,543.8000000000002,move,improve
27,7,1313.0999999999997,3,543.8000000000002,move,improve
28,7,1296.4999999999998,3,543.8000000000002,swap,improve
29,7,1301.9999999999998,3,543.8000000000002,swap,acceptBad
30,7,1325.1999999999998,3,543.8000000000002,swap,acceptBad
31,7,1316.4999999999998,3,543.8000000000002,move,improve
32,7,1353.5999999999997,3,543.8000000000002,swap,acceptBad
33,7,1387.8999999999996,3,543.8000000000002,2opt,acceptBad
34,7,1371.9999999999998,3,543.8000000000002,move,improve
35,7,1429.0999999999995,3,543.8000000000002,2opt,acceptBad
36,7,1425.7999999999993,3,543.8000000000002,move,improve
37,7,1408.2999999999993,3,543.8000000000002,move,improve
38,8,1407.4999999999995,3,543.8000000000002,2opt,improve
39,8,1391.8999999999996,3,543.8000000000002,2opt,improve
40,9,1468.1,3,543.8000000000002,2opt,acceptBad
41,9,1452.8,3,543.8000000000002,swap,improve
42,9,1446.5,3,543.8000000000002,swap,improve
43,9,1438.7999999999997,3,543.8000000000002,2opt,improve
44,9,1415.3999999999999,3,543.8000000000002,move,improve
45,10,1429.6,3,543.8000000000002,2opt,acceptBad
46,10,1383.5999999999997,3,543.8000000000002,swap,improve
47,10,1423.3999999999996,3,543.8000000000002,2opt,acceptBad
48,10,1427.4999999999998,3,543.8000000000002,swap,acceptBad
49,10,1416.2999999999997,3,543.8000000000002,2opt,improve
50,10,1449.3999999999996,3,543.8000000000002,2opt,acceptBad
51,10,1463.4999999999998,3,543.8000000000002,swap,acceptBad
52,10,1459.1999999999996,3,543.8000000000002,move,improve
53,10,1411.6999999999996,3,543.8000000000002,move,improve
54,10,1374.6,3,543.8000000000002,swap,improve
55,10,1375.9999999999998,3,543.8000000000002,swap,acceptBad
56,10,1377.9999999999998,3,543.8000000000002,2opt,acceptBad
57,10,1404.6999999999996,3,543.8000000000002,2opt,acceptBad
58,10,1396.8999999999999,3,543.8000000000002,2opt,improve
59,10,1382.8999999999996,3,543.8000000000002,2opt,improve
60,10,1393.7,3,543.8000000000002,2opt,acceptBad
61,10,1375.0,3,543.8000000000002,move,improve
62,11,1453.2,3,543.8000000000002,2opt,acceptBad
63,11,1521.8000000000002,3,543.8000000000002,swap,acceptBad
64,11,1512.0,3,543.8000000000002,swap,improve
65,11,1502.6,3,543.8000000000002,move,improve
66,11,1471.9999999999998,3,543.8000000000002,move,improve
67,11,1447.1999999999998,3,543.8000000000002,move,improve
68,11,1568.6,3,543.8000000000002,swap,acceptBad
69,11,1641.7,3,543.8000000000002,swap,acceptBad
70,11,1631.7,3,543.8000000000002,move,improve
71,11,1638.3000000000002,3,543.8000000000002,swap,acceptBad
72,11,1617.8000000000002,3,543.8000000000002,move,improve
73,11,1614.4,3,543.8000000000002,2opt,improve
74,11,1623.6000000000001,3,543.8000000000002,2opt,acceptBad
75,11,1579.0000000000002,3,543.8000000000002,swap,improve
76,11,1552.3000000000002,3,543.8000000000002,move,improve
77,11,1576.9,3,543.8000000000002,2opt,acceptBad
78,11,1605.7000000000003,3,543.8000000000002,2opt,acceptBad
79,11,1493.8000000000002,3,543.8000000000002,swap,improve
80,11,1578.9,3,543.8000000000002,swap,acceptBad
81,11,1581.0,3,543.8000000000002,2opt,acceptBad
82,11,1507.6,3,543.8000000000002,move,improve
83,11,1528.7999999999995,3,543.8000000000002,2opt,acceptBad
84,11,1520.3999999999994,3,543.8000000000002,swap,improve
85,11,1576.9999999999995,3,543.8000000000002,swap,acceptBad
86,11,1643.6,3,543.8000000000002,2opt,acceptBad
87,11,1593.7,3,543.8000000000002,move,improve
88,11,1547.6,3,543.8000000000002,move,improve
89,12,1540.6,3,543.8000000000002,2opt,improve
90,12,1528.1,3,543.8000000000002,swap,improve
91,12,1546.3999999999999,3,543.8000000000002,swap,acceptBad
92,12,1582.4999999999995,3,543.8000000000002,2opt,acceptBad
93,12,1604.3999999999999,3,543.8000000000002,2opt,acceptBad
94,12,1648.0,3,543.8000000000002,swap,acceptBad
95,12,1651.5999999999995,3,543.8000000000002,2opt,acceptBad
96,12,1661.1999999999996,3,543.8000000000002,swap,acceptBad
97,12,1616.5999999999997,3,543.8000000000002,move,improve
98,12,1666.7999999999997,3,543.8000000000002,2opt,acceptBad
99,12,1606.7999999999997,3,543.8000000000002,move,improve
100,12,1556.4999999999995,3,543.8000000000002,move,improve
101,12,1556.4999999999995,3,543.8000000000002,2opt,improve
102,12,1515.3999999999996,3,543.8000000000002,move,improve
103,12,1552.7999999999993,3,543.8000000000002,2opt,acceptBad
104,12,1528.1999999999994,3,543.8000000000002,move,improve
