i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,649.9000000000002,3,543.8000000000002,swap,acceptBad
2,4,674.4000000000002,3,543.8000000000002,2opt,acceptBad
3,4,710.4000000000001,3,543.8000000000002,swap,acceptBad
4,4,710.4000000000001,3,543.8000000000002,move,improve
5,4,757.8000000000001,3,543.8000000000002,swap,acceptBad
6,5,821.4,3,543.8000000000002,2opt,acceptBad
7,5,853.4,3,543.8000000000002,2opt,acceptBad
8,5,853.4,3,543.8000000000002,move,improve
9,5,852.5,3,543.8000000000002,move,improve
10,5,883.5000000000001,3,543.8000000000002,swap,acceptBad
11,6,912.6000000000001,3,543.8000000000002,2opt,acceptBad
12,6,1044.5000000000005,3,543.8000000000002,swap,acceptBad
13,6,1039.8000000000002,3,543.8000000000002,swap,improve
14,6,1046.7000000000003,3,543.8000000000002,swap,acceptBad
15,6,1057.2000000000003,3,543.8000000000002,swap,acceptBad
16,6,1092.9,3,543.8000000000002,swap,acceptBad
17,6,1067.1000000000001,3,543.8000000000002,move,improve
18,6,1029.4000000000003,3,543.8000000000002,move,improve
19,6,1045.4,3,543.8000000000002,2opt,acceptBad
20,6,1100.7,3,543.8000000000002,swap,acceptBad
21,6,1151.3,3,543.8000000000002,swap,acceptBad
22,6,1130.0,3,543.8000000000002,move,improve
23,6,1193.6999999999998,3,543.8000000000002,swap,acceptBad
24,7,1218.7,3,543.8000000000002,2opt,acceptBad
25,7,1244.2,3,543.8000000000002,2opt,acceptBad
26,7,1208.8999999999999,3,543.8000000000002,move,improve
27,8,1218.8,3,543.8000000000002,2opt,acceptBad
28,8,1193.1,3,543.8000000000002,2opt,improve
29,8,1152.1,3,543.8000000000002,move,improve
30,8,1152.1,3,543.8000000000002,move,improve
31,8,1152.1,3,543.8000000000002,move,improve
32,8,1117.8000000000002,3,543.8000000000002,move,improve
33,8,1080.8,3,543.8000000000002,swap,improve
34,8,1099.3999999999999,3,543.8000000000002,swap,acceptBad
35,8,1099.0,3,543.8000000000002,move,improve
36,8,1096.6,3,543.8000000000002,move,improve
37,8,1149.8999999999999,3,543.8000000000002,swap,acceptBad
38,8,1215.9,3,543.8000000000002,2opt,acceptBad
39,8,1177.6999999999998,3,543.8000000000002,2opt,improve
40,8,1185.9999999999995,3,543.8000000000002,swap,acceptBad
41,8,1135.5999999999997,3,543.8000000000002,move,improve
42,8,1171.0999999999997,3,543.8000000000002,swap,acceptBad
43,8,1171.0999999999997,3,543.8000000000002,move,improve
44,8,1185.3000000000002,3,543.8000000000002,2opt,acceptBad
45,8,1200.1000000000001,3,543.8000000000002,2opt,acceptBad
46,8,1210.7,3,543.8000000000002,2opt,acceptBad
47,8,1205.8000000000002,3,543.8000000000002,swap,improve
48,8,1235.6000000000001,3,543.8000000000002,swap,acceptBad
49,8,1197.9,3,543.8000000000002,move,improve
50,8,1197.9,3,543.8000000000002,2opt,improve
51,8,1185.9,3,543.8000000000002,move,improve
52,8,1182.1000000000001,3,543.8000000000002,move,improve
53,9,1220.5,3,543.8000000000002,2opt,acceptBad
54,9,1210.9,3,543.8000000000002,move,improve
55,9,1189.1000000000004,3,543.8000000000002,2opt,improve
56,9,1272.1000000000004,3,543.8000000000002,swap,acceptBad
57,9,1217.9000000000003,3,543.8000000000002,move,improve
58,9,1275.2000000000003,3,543.8000000000002,swap,acceptBad
59,9,1335.8000000000004,3,543.8000000000002,swap,acceptBad
60,9,1329.5000000000005,3,543.8000000000002,swap,improve
61,9,1329.5000000000005,3,543.8000000000002,move,improve
62,9,1327.6999999999996,3,543.8000000000002,2opt,improve
63,9,1327.6999999999996,3,543.8000000000002,move,improve
64,9,1328.3999999999999,3,543.8000000000002,2opt,acceptBad
65,9,1328.3999999999999,3,543.8000000000002,2opt,improve
66,9,1327.8,3,543.8000000000002,2opt,improve
67,9,1372.3999999999999,3,543.8000000000002,2opt,acceptBad
68,9,1372.3999999999999,3,543.8000000000002,2opt,improve
69,9,1362.2,3,543.8000000000002,2opt,improve
70,9,1362.4,3,543.8000000000002,2opt,acceptBad
71,9,1334.1999999999998,3,543.8000000000002,move,improve
72,9,1492.3999999999999,3,543.8000000000002,swap,acceptBad
73,9,1482.4999999999995,3,543.8000000000002,2opt,improve
74,9,1455.6999999999996,3,543.8000000000002,move,improve
75,9,1474.5999999999997,3,543.8000000000002,swap,acceptBad
76,9,1487.1999999999996,3,543.8000000000002,swap,acceptBad
77,9,1457.3999999999996,3,543.8000000000002,move,improve
78,9,1429.7999999999997,3,543.8000000000002,2opt,improve
79,9,1410.6999999999998,3,543.8000000000002,move,improve
80,9,1380.2999999999997,3,543.8000000000002,move,improve
81,10,1424.9999999999995,3,543.8000000000002,2opt,acceptBad
82,9,1380.2999999999997,3,543.8000000000002,move,improve
