i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,543.8000000000002,3,543.8000000000002,move,improve
2,3,518.9000000000001,3,518.9000000000001,move,newBest
3,3,518.9000000000001,3,518.9000000000001,2opt,improve
4,3,592.3000000000001,3,518.9000000000001,swap,acceptBad
5,4,651.5000000000002,3,518.9000000000001,2opt,acceptBad
6,4,651.5000000000002,3,518.9000000000001,move,improve
7,4,651.5000000000002,3,518.9000000000001,move,improve
8,4,651.3000000000002,3,518.9000000000001,move,improve
9,4,651.3000000000002,3,518.9000000000001,move,improve
10,4,651.3000000000002,3,518.9000000000001,move,improve
11,5,699.3000000000003,3,518.9000000000001,2opt,acceptBad
12,5,657.7000000000002,3,518.9000000000001,move,improve
13,5,736.8000000000002,3,518.9000000000001,2opt,acceptBad
14,5,849.1000000000001,3,518.9000000000001,swap,acceptBad
15,5,864.6,3,518.9000000000001,2opt,acceptBad
16,5,864.6,3,518.9000000000001,move,improve
17,5,864.1,3,518.9000000000001,swap,improve
18,5,959.5,3,518.9000000000001,swap,acceptBad
19,5,959.5,3,518.9000000000001,move,improve
20,5,917.7,3,518.9000000000001,move,improve
21,5,1055.6999999999998,3,518.9000000000001,swap,acceptBad
22,5,1054.7999999999997,3,518.9000000000001,move,improve
23,5,1056.1999999999998,3,518.9000000000001,2opt,acceptBad
24,5,1169.5999999999997,3,518.9000000000001,swap,acceptBad
25,5,1201.9999999999995,3,518.9000000000001,2opt,acceptBad
26,5,1201.1000000000001,3,518.9000000000001,2opt,improve
27,5,1164.4,3,518.9000000000001,swap,improve
28,5,1149.9,3,518.9000000000001,move,improve
29,5,1238.0,3,518.9000000000001,swap,acceptBad
30,5,1224.0000000000002,3,518.9000000000001,2opt,improve
31,5,1224.2,3,518.9000000000001,2opt,acceptBad
32,5,1224.2,3,518.9000000000001,2opt,improve
33,5,1224.2,3,518.9000000000001,2opt,improve
34,5,1255.1999999999998,3,518.9000000000001,swap,acceptBad
35,5,1255.1999999999998,3,518.9000000000001,2opt,improve
36,5,1326.7999999999995,3,518.9000000000001,swap,acceptBad
37,5,1361.4999999999993,3,518.9000000000001,swap,acceptBad
38,5,1338.7999999999997,3,518.9000000000001,2opt,improve
39,5,1334.0999999999995,3,518.9000000000001,2opt,improve
40,5,1342.3999999999999,3,518.9000000000001,2opt,acceptBad
41,5,1341.8999999999999,3,518.9000000000001,move,improve
42,5,1358.5999999999997,3,518.9000000000001,2opt,acceptBad
43,5,1349.4999999999998,3,518.9000000000001,move,improve
44,5,1351.5999999999997,3,518.9000000000001,2opt,acceptBad
45,5,1350.9999999999998,3,518.9000000000001,move,improve
46,6,1349.3,3,518.9000000000001,2opt,improve
47,6,1360.7,3,518.9000000000001,swap,acceptBad
48,6,1361.3999999999994,3,518.9000000000001,2opt,acceptBad
49,7,1368.6999999999998,3,518.9000000000001,2opt,acceptBad
50,7,1352.4999999999995,3,518.9000000000001,move,improve
51,7,1377.1999999999994,3,518.9000000000001,swap,acceptBad
52,8,1384.8,3,518.9000000000001,2opt,acceptBad
53,8,1383.9,3,518.9000000000001,move,improve
54,8,1407.3,3,518.9000000000001,swap,acceptBad
55,8,1384.9,3,518.9000000000001,move,improve
56,8,1384.9,3,518.9000000000001,2opt,improve
57,8,1387.0,3,518.9000000000001,2opt,acceptBad
58,8,1361.0000000000002,3,518.9000000000001,move,improve
59,8,1365.8000000000002,3,518.9000000000001,swap,acceptBad
60,8,1413.5,3,518.9000000000001,swap,acceptBad
61,8,1421.7999999999997,3,518.9000000000001,2opt,acceptBad
