i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,636.3000000000001,3,543.8000000000002,2opt,acceptBad
2,3,645.0000000000001,3,543.8000000000002,swap,acceptBad
3,3,651.4000000000001,3,543.8000000000002,move,acceptBad
4,3,653.3,3,543.8000000000002,2opt,acceptBad
5,3,732.7,3,543.8000000000002,2opt,acceptBad
6,3,804.4000000000001,3,543.8000000000002,swap,acceptBad
7,3,802.8000000000001,3,543.8000000000002,move,improve
8,3,828.4000000000001,3,543.8000000000002,swap,acceptBad
9,3,810.6,3,543.8000000000002,2opt,improve
10,3,810.6,3,543.8000000000002,move,improve
11,3,831.3000000000001,3,543.8000000000002,2opt,acceptBad
12,3,831.3000000000001,3,543.8000000000002,move,improve
13,3,828.4999999999998,3,543.8000000000002,2opt,improve
14,3,814.0999999999999,3,543.8000000000002,move,improve
15,3,836.1999999999998,3,543.8000000000002,swap,acceptBad
16,4,871.9999999999998,3,543.8000000000002,2opt,acceptBad
17,4,871.9999999999998,3,543.8000000000002,move,improve
18,4,870.7999999999997,3,543.8000000000002,swap,improve
19,4,839.4999999999998,3,543.8000000000002,move,improve
20,5,886.8999999999999,3,543.8000000000002,2opt,acceptBad
21,5,890.6999999999998,3,543.8000000000002,swap,acceptBad
22,5,969.9999999999999,3,543.8000000000002,swap,acceptBad
23,5,986.1999999999999,3,543.8000000000002,swap,acceptBad
24,5,990.3999999999999,3,543.8000000000002,2opt,acceptBad
25,5,997.8999999999999,3,543.8000000000002,2opt,acceptBad
26,6,1061.8999999999999,3,543.8000000000002,2opt,acceptBad
27,6,1026.1999999999998,3,543.8000000000002,2opt,improve
28,6,1006.4,3,543.8000000000002,move,improve
29,6,1002.2,3,543.8000000000002,move,improve
30,6,1160.6999999999998,3,543.8000000000002,swap,acceptBad
31,7,1210.6999999999998,3,543.8000000000002,2opt,acceptBad
32,7,1198.8999999999999,3,543.8000000000002,2opt,improve
33,7,1226.5999999999997,3,543.8000000000002,2opt,acceptBad
34,7,1196.6999999999998,3,543.8000000000002,2opt,improve
35,8,1217.1999999999998,3,543.8000000000002,2opt,acceptBad
36,8,1217.1999999999998,3,543.8000000000002,2opt,improve
37,8,1218.1999999999998,3,543.8000000000002,2opt,acceptBad
38,8,1274.3999999999999,3,543.8000000000002,swap,acceptBad
39,8,1237.0999999999997,3,543.8000000000002,2opt,improve
40,8,1141.8999999999999,3,543.8000000000002,swap,improve
41,8,1157.4000000000005,3,543.8000000000002,2opt,acceptBad
42,8,1150.7000000000005,3,543.8000000000002,move,improve
43,9,1195.6000000000004,3,543.8000000000002,2opt,acceptBad
44,9,1211.6000000000001,3,543.8000000000002,2opt,acceptBad
45,9,1294.8000000000002,3,543.8000000000002,swap,acceptBad
46,10,1371.0,3,543.8000000000002,2opt,acceptBad
47,10,1367.1999999999996,3,543.8000000000002,2opt,improve
48,10,1461.8999999999994,3,543.8000000000002,swap,acceptBad
49,10,1435.3999999999994,3,543.8000000000002,2opt,improve
50,10,1406.3999999999994,3,543.8000000000002,move,improve
51,10,1402.9999999999993,3,543.8000000000002,move,improve
52,10,1402.4999999999995,3,543.8000000000002,move,improve
53,10,1432.0999999999995,3,543.8000000000002,2opt,acceptBad
54,10,1394.4999999999995,3,543.8000000000002,swap,improve
55,10,1438.0999999999997,3,543.8000000000002,2opt,acceptBad
56,10,1426.0999999999997,3,543.8000000000002,swap,improve
57,10,1434.6999999999998,3,543.8000000000002,2opt,acceptBad
58,10,1433.8999999999996,3,543.8000000000002,move,improve
59,10,1399.8999999999996,3,543.8000000000002,move,improve
60,10,1399.8999999999996,3,543.8000000000002,move,improve
