i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,518.9000000000001,3,518.9000000000001,move,newBest
2,3,521.8000000000001,3,518.9000000000001,swap,acceptBad
3,3,521.8000000000001,3,518.9000000000001,move,improve
4,3,696.0000000000001,3,518.9000000000001,swap,acceptBad
5,3,696.0000000000001,3,518.9000000000001,move,improve
6,3,696.0000000000001,3,518.9000000000001,move,improve
7,3,691.2,3,518.9000000000001,swap,improve
8,3,691.2,3,518.9000000000001,move,improve
9,3,691.2,3,518.9000000000001,move,improve
10,3,736.6000000000001,3,518.9000000000001,2opt,acceptBad
11,3,790.6,3,518.9000000000001,2opt,acceptBad
12,3,893.5,3,518.9000000000001,swap,acceptBad
13,3,886.0,3,518.9000000000001,move,improve
14,3,893.6999999999999,3,518.9000000000001,swap,acceptBad
15,4,977.6999999999998,3,518.9000000000001,2opt,acceptBad
16,4,977.6999999999998,3,518.9000000000001,move,improve
17,4,994.4999999999999,3,518.9000000000001,swap,acceptBad
18,4,994.4999999999999,3,518.9000000000001,move,improve
19,4,994.4999999999999,3,518.9000000000001,move,improve
20,4,1001.8999999999997,3,518.9000000000001,2opt,acceptBad
21,5,1072.3999999999996,3,518.9000000000001,2opt,acceptBad
22,5,1072.3999999999996,3,518.9000000000001,move,improve
23,6,1088.3999999999999,3,518.9000000000001,2opt,acceptBad
24,7,1149.7999999999997,3,518.9000000000001,2opt,acceptBad
25,7,1178.0999999999997,3,518.9000000000001,2opt,acceptBad
26,7,1191.0,3,518.9000000000001,2opt,acceptBad
27,7,1278.3999999999996,3,518.9000000000001,swap,acceptBad
28,7,1302.6999999999998,3,518.9000000000001,2opt,acceptBad
29,7,1276.1,3,518.9000000000001,move,improve
30,8,1266.8,3,518.9000000000001,2opt,improve
31,8,1266.3,3,518.9000000000001,move,improve
32,8,1262.1999999999998,3,518.9000000000001,move,improve
33,8,1277.8,3,518.9000000000001,swap,acceptBad
34,8,1277.8,3,518.9000000000001,move,improve
35,8,1228.3999999999999,3,518.9000000000001,move,improve
36,8,1250.9,3,518.9000000000001,2opt,acceptBad
37,8,1229.5,3,518.9000000000001,swap,improve
38,8,1214.9999999999995,3,518.9000000000001,2opt,improve
39,9,1279.5999999999995,3,518.9000000000001,2opt,acceptBad
40,9,1313.1999999999996,3,518.9000000000001,2opt,acceptBad
41,9,1337.2999999999997,3,518.9000000000001,swap,acceptBad
42,9,1324.5999999999997,3,518.9000000000001,move,improve
43,9,1303.1999999999996,3,518.9000000000001,swap,improve
44,9,1304.0999999999997,3,518.9000000000001,swap,acceptBad
45,9,1282.7999999999993,3,518.9000000000001,2opt,improve
46,9,1306.9999999999993,3,518.9000000000001,swap,acceptBad
47,9,1315.2999999999995,3,518.9000000000001,2opt,acceptBad
48,9,1282.3999999999996,3,518.9000000000001,move,improve
49,9,1282.3999999999996,3,518.9000000000001,move,improve
50,9,1374.6999999999996,3,518.9000000000001,swap,acceptBad
51,9,1401.4999999999995,3,518.9000000000001,2opt,acceptBad
52,9,1404.4999999999995,3,518.9000000000001,swap,acceptBad
53,9,1331.4999999999995,3,518.9000000000001,move,improve
54,9,1393.2999999999995,3,518.9000000000001,2opt,acceptBad
55,9,1373.2999999999997,3,518.9000000000001,move,improve
56,9,1416.5999999999997,3,518.9000000000001,2opt,acceptBad
57,9,1447.1999999999996,3,518.9000000000001,swap,acceptBad
58,9,1425.5999999999997,3,518.9000000000001,move,improve
59,9,1425.5999999999997,3,518.9000000000001,move,improve
60,9,1431.4999999999998,3,518.9000000000001,swap,acceptBad
61,9,1407.1,3,518.9000000000001,swap,improve
62,9,1413.4999999999998,3,518.9000000000001,2opt,acceptBad
63,9,1377.3999999999999,3,518.9000000000001,move,improve
64,9,1347.4,3,518.9000000000001,swap,improve
65,9,1366.4,3,518.9000000000001,swap,acceptBad
66,9,1444.1,3,518.9000000000001,2opt,acceptBad
67,9,1410.6000000000001,3,518.9000000000001,swap,improve
68,9,1402.2,3,518.9000000000001,swap,improve
69,9,1535.8,3,518.9000000000001,swap,acceptBad
70,9,1514.3000000000002,3,518.9000000000001,move,improve
71,9,1534.4,3,518.9000000000001,swap,acceptBad
72,9,1492.4999999999998,3,518.9000000000001,swap,improve
73,9,1513.7,3,518.9000000000001,swap,acceptBad
74,9,1473.7,3,518.9000000000001,swap,improve
75,8,1403.4999999999998,3,518.9000000000001,move,improve
76,8,1380.6999999999998,3,518.9000000000001,move,improve
77,8,1428.7999999999997,3,518.9000000000001,2opt,acceptBad
78,8,1426.2999999999995,3,518.9000000000001,2opt,improve
79,8,1398.4999999999995,3,518.9000000000001,move,improve
80,8,1444.6999999999994,3,518.9000000000001,2opt,acceptBad
81,8,1421.4999999999995,3,518.9000000000001,2opt,improve
82,8,1419.3999999999996,3,518.9000000000001,move,improve
83,8,1414.1999999999991,3,518.9000000000001,2opt,improve
84,8,1414.1999999999991,3,518.9000000000001,move,improve
85,8,1419.4999999999993,3,518.9000000000001,swap,acceptBad
86,8,1425.4999999999993,3,518.9000000000001,swap,acceptBad
87,8,1465.4999999999993,3,518.9000000000001,2opt,acceptBad
88,8,1469.1999999999994,3,518.9000000000001,swap,acceptBad
89,8,1498.2999999999995,3,518.9000000000001,2opt,acceptBad
90,8,1471.0999999999995,3,518.9000000000001,move,improve
91,8,1472.6999999999994,3,518.9000000000001,2opt,acceptBad
92,8,1446.0999999999992,3,518.9000000000001,move,improve
93,8,1402.7999999999993,3,518.9000000000001,swap,improve
94,8,1400.5999999999995,3,518.9000000000001,move,improve
95,8,1441.5999999999992,3,518.9000000000001,swap,acceptBad
96,8,1477.0999999999997,3,518.9000000000001,2opt,acceptBad
97,8,1573.7999999999993,3,518.9000000000001,swap,acceptBad
98,8,1571.0999999999995,3,518.9000000000001,move,improve
99,8,1535.6999999999994,3,518.9000000000001,move,improve
100,9,1551.3999999999994,3,518.9000000000001,2opt,acceptBad
101,9,1511.5999999999997,3,518.9000000000001,swap,improve
102,10,1523.5999999999995,3,518.9000000000001,2opt,acceptBad
103,11,1550.3999999999994,3,518.9000000000001,2opt,acceptBad
