i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,600.1000000000001,3,543.8000000000002,2opt,acceptBad
2,4,645.5,3,543.8000000000002,2opt,acceptBad
3,4,877.1999999999999,3,543.8000000000002,swap,acceptBad
4,4,893.6999999999999,3,543.8000000000002,swap,acceptBad
5,5,921.4,3,543.8000000000002,2opt,acceptBad
6,5,911.0,3,543.8000000000002,2opt,improve
7,6,971.9,3,543.8000000000002,2opt,acceptBad
8,6,970.1999999999999,3,543.8000000000002,move,improve
9,6,970.1999999999999,3,543.8000000000002,move,improve
10,7,1041.2999999999997,3,543.8000000000002,2opt,acceptBad
11,7,1046.5,3,543.8000000000002,2opt,acceptBad
12,7,1038.7,3,543.8000000000002,move,improve
13,7,1072.7000000000003,3,543.8000000000002,swap,acceptBad
14,7,1125.4,3,543.8000000000002,2opt,acceptBad
15,7,1142.6999999999998,3,543.8000000000002,swap,acceptBad
16,8,1174.8,3,543.8000000000002,2opt,acceptBad
17,8,1166.6,3,543.8000000000002,move,improve
18,9,1193.4,3,543.8000000000002,2opt,acceptBad
19,9,1194.8000000000002,3,543.8000000000002,swap,acceptBad
20,9,1225.1,3,543.8000000000002,swap,acceptBad
21,9,1218.8999999999999,3,543.8000000000002,move,improve
22,9,1247.1000000000004,3,543.8000000000002,2opt,acceptBad
23,10,1286.6000000000004,3,543.8000000000002,2opt,acceptBad
24,10,1286.9000000000005,3,543.8000000000002,swap,acceptBad
25,10,1333.9000000000003,3,543.8000000000002,swap,acceptBad
26,10,1364.9000000000003,3,543.8000000000002,2opt,acceptBad
27,10,1369.3000000000002,3,543.8000000000002,2opt,acceptBad
28,10,1395.2999999999997,3,543.8000000000002,2opt,acceptBad
29,10,1353.8,3,543.8000000000002,2opt,improve
30,10,1337.6000000000004,3,543.8000000000002,2opt,improve
31,10,1335.6999999999998,3,543.8000000000002,2opt,improve
32,10,1344.0000000000002,3,543.8000000000002,2opt,acceptBad
33,10,1294.9,3,543.8000000000002,move,improve
34,10,1283.8000000000002,3,543.8000000000002,move,improve
35,10,1284.8,3,543.8000000000002,2opt,acceptBad
36,10,1321.5999999999995,3,543.8000000000002,2opt,acceptBad
37,10,1302.7999999999995,3,543.8000000000002,move,improve
38,10,1334.3999999999994,3,543.8000000000002,swap,acceptBad
39,10,1286.8999999999996,3,543.8000000000002,move,improve
40,10,1286.7999999999995,3,543.8000000000002,move,improve
41,10,1270.3999999999996,3,543.8000000000002,move,improve
42,10,1273.1999999999996,3,543.8000000000002,2opt,acceptBad
43,10,1273.1999999999996,3,543.8000000000002,move,improve
44,10,1261.3000000000002,3,543.8000000000002,2opt,improve
45,10,1265.5,3,543.8000000000002,2opt,acceptBad
46,10,1233.6,3,543.8000000000002,move,improve
47,10,1243.1999999999996,3,543.8000000000002,swap,acceptBad
48,10,1256.3,3,543.8000000000002,2opt,acceptBad
49,10,1259.1999999999996,3,543.8000000000002,2opt,acceptBad
50,10,1213.4999999999995,3,543.8000000000002,move,improve
51,10,1245.9999999999995,3,543.8000000000002,swap,acceptBad
52,10,1336.3999999999996,3,543.8000000000002,swap,acceptBad
53,10,1340.5,3,543.8000000000002,2opt,acceptBad
54,10,1388.6999999999998,3,543.8000000000002,2opt,acceptBad
55,10,1422.0999999999997,3,543.8000000000002,2opt,acceptBad
56,10,1461.3999999999996,3,543.8000000000002,swap,acceptBad
57,11,1492.5999999999995,3,543.8000000000002,2opt,acceptBad
58,11,1488.7999999999995,3,543.8000000000002,move,improve
59,11,1478.8999999999994,3,543.8000000000002,swap,improve
60,11,1536.9999999999998,3,543.8000000000002,2opt,acceptBad
61,11,1533.6,3,543.8000000000002,move,improve
62,11,1537.4999999999998,3,543.8000000000002,2opt,acceptBad
63,11,1494.6999999999998,3,543.8000000000002,2opt,improve
64,11,1491.3,3,543.8000000000002,swap,improve
65,11,1504.1,3,543.8000000000002,2opt,acceptBad
66,11,1505.5,3,543.8000000000002,2opt,acceptBad
67,11,1528.3999999999999,3,543.8000000000002,swap,acceptBad
68,12,1537.6,3,543.8000000000002,2opt,acceptBad
69,12,1556.4999999999998,3,543.8000000000002,swap,acceptBad
70,12,1541.7,3,543.8000000000002,move,improve
71,12,1537.4,3,543.8000000000002,2opt,improve
72,13,1550.3999999999999,3,543.8000000000002,2opt,acceptBad
73,13,1557.8999999999996,3,543.8000000000002,2opt,acceptBad
74,13,1589.8999999999996,3,543.8000000000002,swap,acceptBad
75,13,1589.8999999999996,3,543.8000000000002,move,improve
76,13,1598.6999999999996,3,543.8000000000002,2opt,acceptBad
77,13,1579.7999999999995,3,543.8000000000002,2opt,improve
78,13,1540.0999999999995,3,543.8000000000002,move,improve
79,13,1518.5999999999992,3,543.8000000000002,move,improve
80,13,1502.2999999999993,3,543.8000000000002,move,improve
81,13,1513.8999999999996,3,543.8000000000002,2opt,acceptBad
82,13,1551.9999999999995,3,543.8000000000002,swap,acceptBad
83,14,1616.9999999999998,3,543.8000000000002,2opt,acceptBad
84,14,1611.9999999999998,3,543.8000000000002,2opt,improve
85,14,1631.2999999999997,3,543.8000000000002,2opt,acceptBad
86,14,1623.8999999999996,3,543.8000000000002,move,improve
87,14,1559.4999999999995,3,543.8000000000002,move,improve
88,14,1607.4999999999995,3,543.8000000000002,swap,acceptBad
89,14,1608.4999999999998,3,543.8000000000002,2opt,acceptBad
90,14,1607.3,3,543.8000000000002,swap,improve
91,14,1608.1999999999996,3,543.8000000000002,swap,acceptBad
92,14,1608.1999999999996,3,543.8000000000002,2opt,improve
93,14,1620.8999999999999,3,543.8000000000002,2opt,acceptBad
94,14,1614.4,3,543.8000000000002,swap,improve
95,14,1566.2,3,543.8000000000002,move,improve
96,14,1561.5,3,543.8000000000002,move,improve
97,14,1587.2,3,543.8000000000002,2opt,acceptBad
98,14,1532.3,3,543.8000000000002,swap,improve
99,14,1532.1000000000001,3,543.8000000000002,move,improve
100,14,1567.8,3,543.8000000000002,2opt,acceptBad
101,14,1667.8999999999996,3,543.8000000000002,2opt,acceptBad
102,14,1699.5999999999997,3,543.8000000000002,2opt,acceptBad
103,14,1699.5999999999997,3,543.8000000000002,move,improve
104,15,1706.4999999999998,3,543.8000000000002,2opt,acceptBad
105,15,1705.9999999999998,3,543.8000000000002,move,improve
106,15,1703.4999999999998,3,543.8000000000002,2opt,improve
107,15,1714.6999999999996,3,543.8000000000002,swap,acceptBad
108,14,1711.3999999999996,3,543.8000000000002,2opt,improve
109,14,1696.5999999999997,3,543.8000000000002,move,improve
110,14,1731.9999999999998,3,543.8000000000002,swap,acceptBad
111,14,1712.9999999999993,3,543.8000000000002,2opt,improve
112,14,1679.2999999999993,3,543.8000000000002,move,improve
113,14,1679.2999999999993,3,543.8000000000002,swap,improve
114,14,1630.8999999999994,3,543.8000000000002,move,improve
115,14,1623.0999999999995,3,543.8000000000002,2opt,improve
116,15,1648.9999999999993,3,543.8000000000002,2opt,acceptBad
117,15,1668.0,3,543.8000000000002,2opt,acceptBad
118,15,1633.9,3,543.8000000000002,move,improve
119,15,1612.4,3,543.8000000000002,move,improve
120,15,1628.6999999999994,3,543.8000000000002,2opt,acceptBad
121,14,1558.7999999999995,3,543.8000000000002,move,improve
122,14,1603.9999999999995,3,543.8000000000002,swap,acceptBad
123,14,1614.3999999999996,3,543.8000000000002,swap,acceptBad
124,14,1614.3999999999996,3,543.8000000000002,move,improve
125,14,1656.4999999999995,3,543.8000000000002,swap,acceptBad
126,14,1652.9999999999995,3,543.8000000000002,move,improve
127,14,1651.2999999999997,3,543.8000000000002,move,improve
128,14,1610.1999999999996,3,543.8000000000002,move,improve
129,14,1604.1999999999998,3,543.8000000000002,move,improve
130,14,1585.0999999999997,3,543.8000000000002,swap,improve
131,14,1648.4999999999998,3,543.8000000000002,swap,acceptBad
132,14,1641.5,3,543.8000000000002,move,improve
133,14,1626.1000000000001,3,543.8000000000002,swap,improve
134,14,1635.4000000000003,3,543.8000000000002,swap,acceptBad
135,14,1711.4000000000003,3,543.8000000000002,swap,acceptBad
136,14,1657.2000000000005,3,543.8000000000002,move,improve
137,13,1625.4000000000005,3,543.8000000000002,2opt,improve
138,13,1596.9000000000003,3,543.8000000000002,move,improve
139,13,1627.9,3,543.8000000000002,swap,acceptBad
140,13,1619.2,3,543.8000000000002,2opt,improve
141,13,1580.7,3,543.8000000000002,swap,improve
142,13,1564.8999999999999,3,543.8000000000002,2opt,improve
143,13,1568.7999999999997,3,543.8000000000002,swap,acceptBad
144,13,1513.6,3,543.8000000000002,move,improve
145,13,1499.3999999999996,3,543.8000000000002,swap,improve
146,13,1529.5,3,543.8000000000002,swap,acceptBad
147,13,1538.8999999999996,3,543.8000000000002,2opt,acceptBad
148,13,1546.1999999999996,3,543.8000000000002,2opt,acceptBad
149,13,1490.9000000000003,3,543.8000000000002,2opt,improve
150,13,1482.9000000000003,3,543.8000000000002,move,improve
151,13,1461.8000000000002,3,543.8000000000002,move,improve
152,13,1470.6999999999996,3,543.8000000000002,2opt,acceptBad
153,12,1431.7000000000003,3,543.8000000000002,2opt,improve
154,12,1388.7,3,543.8000000000002,2opt,improve
155,12,1368.1000000000001,3,543.8000000000002,swap,improve
156,12,1379.9999999999998,3,543.8000000000002,2opt,acceptBad
157,12,1363.3,3,543.8000000000002,move,improve
158,12,1402.9,3,543.8000000000002,2opt,acceptBad
159,12,1422.9,3,543.8000000000002,swap,acceptBad
160,12,1463.1000000000001,3,543.8000000000002,2opt,acceptBad
161,12,1429.8,3,543.8000000000002,move,improve
162,12,1431.3999999999999,3,543.8000000000002,swap,acceptBad
163,12,1451.3,3,543.8000000000002,2opt,acceptBad
164,12,1423.8,3,543.8000000000002,move,improve
165,12,1421.2999999999997,3,543.8000000000002,swap,improve
166,12,1427.9,3,543.8000000000002,2opt,acceptBad
167,12,1431.8000000000002,3,543.8000000000002,2opt,acceptBad
168,12,1494.2000000000003,3,543.8000000000002,swap,acceptBad
169,12,1494.2000000000003,3,543.8000000000002,move,improve
170,12,1495.5999999999997,3,543.8000000000002,2opt,acceptBad
