i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,613.5000000000002,3,543.8000000000002,swap,acceptBad
2,3,664.2,3,543.8000000000002,swap,acceptBad
3,3,675.2,3,543.8000000000002,swap,acceptBad
4,3,644.2,3,543.8000000000002,move,improve
5,3,803.5,3,543.8000000000002,swap,acceptBad
6,3,814.7,3,543.8000000000002,swap,acceptBad
7,3,816.8000000000001,3,543.8000000000002,swap,acceptBad
8,3,934.4000000000001,3,543.8000000000002,swap,acceptBad
9,3,796.3000000000001,3,543.8000000000002,swap,improve
10,3,796.3000000000001,3,543.8000000000002,move,improve
11,3,861.6000000000003,3,543.8000000000002,2opt,acceptBad
12,3,858.5000000000002,3,543.8000000000002,move,improve
13,3,846.9000000000003,3,543.8000000000002,move,improve
14,3,781.5000000000002,3,543.8000000000002,move,improve
15,4,819.5000000000002,3,543.8000000000002,2opt,acceptBad
16,4,805.0000000000002,3,543.8000000000002,swap,improve
17,4,805.0000000000002,3,543.8000000000002,move,improve
18,5,872.9000000000001,3,543.8000000000002,2opt,acceptBad
19,5,871.6000000000001,3,543.8000000000002,move,improve
20,5,1000.6000000000001,3,543.8000000000002,swap,acceptBad
21,5,991.3000000000003,3,543.8000000000002,move,improve
22,5,989.2000000000003,3,543.8000000000002,swap,improve
23,5,983.3000000000002,3,543.8000000000002,move,improve
24,5,1112.7,3,543.8000000000002,swap,acceptBad
25,5,1112.7,3,543.8000000000002,move,improve
26,5,1112.7,3,543.8000000000002,move,improve
27,5,1105.8000000000002,3,543.8000000000002,move,improve
28,5,1103.9,3,543.8000000000002,move,improve
29,5,1103.9,3,543.8000000000002,move,improve
30,5,1104.9,3,543.8000000000002,swap,acceptBad
31,5,1217.7000000000003,3,543.8000000000002,swap,acceptBad
32,5,1217.7000000000003,3,543.8000000000002,2opt,improve
33,5,1338.7000000000003,3,543.8000000000002,swap,acceptBad
34,6,1357.7,3,543.8000000000002,2opt,acceptBad
35,7,1355.6000000000004,3,543.8000000000002,2opt,improve
36,7,1352.9999999999995,3,543.8000000000002,2opt,improve
37,7,1350.5999999999997,3,543.8000000000002,move,improve
38,7,1373.5999999999997,3,543.8000000000002,swap,acceptBad
39,7,1425.8999999999996,3,543.8000000000002,swap,acceptBad
40,7,1419.4999999999995,3,543.8000000000002,move,improve
41,7,1483.9999999999998,3,543.8000000000002,swap,acceptBad
42,7,1483.9999999999998,3,543.8000000000002,move,improve
43,7,1465.2999999999997,3,543.8000000000002,move,improve
44,8,1503.4999999999995,3,543.8000000000002,2opt,acceptBad
45,8,1494.4999999999995,3,543.8000000000002,move,improve
46,8,1439.6999999999994,3,543.8000000000002,move,improve
47,8,1408.9999999999993,3,543.8000000000002,2opt,improve
48,8,1365.9999999999995,3,543.8000000000002,swap,improve
49,8,1365.9999999999995,3,543.8000000000002,move,improve
50,8,1346.3999999999996,3,543.8000000000002,move,improve
51,8,1319.0999999999995,3,543.8000000000002,move,improve
52,8,1279.4999999999995,3,543.8000000000002,move,improve
