i,vehi,obj,vehiBest,objBest,loFunc,note
208,14,29151.0,3,6037.099999999999,2opt,improve
209,14,29151.0,3,6037.099999999999,2opt,improve
210,14,29646.699999999997,3,6037.099999999999,2opt,acceptBad
211,14,29646.7,3,6037.099999999999,2opt,acceptBad
212,14,29646.699999999997,3,6037.099999999999,2opt,improve
213,14,29709.5,3,6037.099999999999,swap,acceptBad
214,14,29515.5,3,6037.099999999999,move,improve
215,14,28939.4,3,6037.099999999999,swap,improve
216,13,27836.4,3,6037.099999999999,move,improve
217,13,27836.4,3,6037.099999999999,2opt,improve
218,13,27836.4,3,6037.099999999999,2opt,improve
219,13,27459.4,3,6037.099999999999,swap,improve
220,13,27350.7,3,6037.099999999999,move,improve
221,13,27350.7,3,6037.099999999999,move,improve
222,12,26719.699999999997,3,6037.099999999999,2opt,improve
223,12,26650.8,3,6037.099999999999,move,improve
224,12,26761.0,3,6037.099999999999,swap,acceptBad
225,12,27114.0,3,6037.099999999999,swap,acceptBad
226,12,26962.8,3,6037.099999999999,swap,improve
227,12,26962.8,3,6037.099999999999,move,improve
228,12,26962.800000000003,3,6037.099999999999,2opt,acceptBad
229,12,26962.800000000003,3,6037.099999999999,swap,improve
230,12,26962.800000000003,3,6037.099999999999,2opt,improve
231,12,27209.399999999998,3,6037.099999999999,2opt,acceptBad
232,12,27209.4,3,6037.099999999999,2opt,acceptBad
233,12,27209.399999999998,3,6037.099999999999,2opt,improve
234,12,26755.999999999996,3,6037.099999999999,swap,improve
235,12,26768.899999999998,3,6037.099999999999,swap,acceptBad
236,13,28437.899999999998,3,6037.099999999999,2opt,acceptBad
237,13,27955.9,3,6037.099999999999,swap,improve
238,13,27609.600000000002,3,6037.099999999999,move,improve
239,13,27609.6,3,6037.099999999999,2opt,improve
240,13,27971.8,3,6037.099999999999,swap,acceptBad
241,13,27971.800000000003,3,6037.099999999999,2opt,acceptBad
242,13,27933.100000000002,3,6037.099999999999,2opt,improve
243,13,27933.100000000002,3,6037.099999999999,2opt,improve
244,13,28790.100000000002,3,6037.099999999999,swap,acceptBad
245,14,30382.100000000002,3,6037.099999999999,2opt,acceptBad
246,14,30382.100000000002,3,6037.099999999999,swap,improve
247,13,29469.100000000002,3,6037.099999999999,move,improve
248,13,27984.2,3,6037.099999999999,swap,improve
249,12,26297.199999999997,3,6037.099999999999,2opt,improve
250,12,26004.399999999998,3,6037.099999999999,swap,improve
251,13,28259.399999999998,3,6037.099999999999,2opt,acceptBad
252,13,28259.399999999998,3,6037.099999999999,2opt,improve
253,13,28259.399999999998,3,6037.099999999999,move,improve
254,13,28559.399999999998,3,6037.099999999999,swap,acceptBad
255,13,28559.399999999998,3,6037.099999999999,swap,improve
256,12,26398.4,3,6037.099999999999,2opt,improve
257,12,26398.399999999998,3,6037.099999999999,2opt,improve
258,12,26398.399999999998,3,6037.099999999999,swap,improve
259,11,26291.3,3,6037.099999999999,move,improve
260,11,26318.3,3,6037.099999999999,2opt,acceptBad
261,11,26318.3,3,6037.099999999999,move,improve
262,11,26291.3,3,6037.099999999999,swap,improve
263,11,26291.3,3,6037.099999999999,swap,improve
264,11,26291.3,3,6037.099999999999,2opt,improve
265,11,26291.3,3,6037.099999999999,2opt,improve
266,11,27270.199999999997,3,6037.099999999999,swap,acceptBad
267,11,27270.199999999997,3,6037.099999999999,swap,improve
268,10,25301.199999999997,3,6037.099999999999,move,improve
269,10,25301.199999999997,3,6037.099999999999,move,improve
270,10,25301.199999999997,3,6037.099999999999,2opt,improve
271,10,24786.999999999996,3,6037.099999999999,move,improve
272,10,24786.999999999996,3,6037.099999999999,move,improve
273,10,24786.999999999996,3,6037.099999999999,move,improve
274,10,24786.999999999996,3,6037.099999999999,swap,improve
275,10,24786.999999999996,3,6037.099999999999,swap,improve
276,10,24787.0,3,6037.099999999999,2opt,acceptBad
277,10,24826.0,3,6037.099999999999,swap,acceptBad
278,10,24826.0,3,6037.099999999999,swap,improve
279,10,24823.8,3,6037.099999999999,swap,improve
280,10,24643.8,3,6037.099999999999,move,improve
281,10,24845.7,3,6037.099999999999,2opt,acceptBad
282,10,24845.7,3,6037.099999999999,move,improve
283,10,24845.7,3,6037.099999999999,2opt,improve
284,10,24387.9,3,6037.099999999999,move,improve
285,10,24387.9,3,6037.099999999999,move,improve
286,11,25681.9,3,6037.099999999999,2opt,acceptBad
287,11,25681.9,3,6037.099999999999,move,improve
288,11,25676.0,3,6037.099999999999,swap,improve
289,11,25676.0,3,6037.099999999999,swap,improve
290,11,25671.800000000003,3,6037.099999999999,move,improve
291,11,25671.800000000003,3,6037.099999999999,swap,improve
292,11,25671.800000000003,3,6037.099999999999,2opt,improve
293,11,25671.800000000003,3,6037.099999999999,move,improve
294,12,26206.800000000003,3,6037.099999999999,2opt,acceptBad
295,12,26206.800000000003,3,6037.099999999999,2opt,improve
296,12,26041.6,3,6037.099999999999,2opt,improve
297,12,26401.0,3,6037.099999999999,swap,acceptBad
298,11,23793.0,3,6037.099999999999,move,improve
299,11,23793.0,3,6037.099999999999,move,improve
300,11,23227.0,3,6037.099999999999,move,improve
301,11,23227.000000000004,3,6037.099999999999,2opt,acceptBad
302,11,23227.0,3,6037.099999999999,2opt,improve
303,11,23227.0,3,6037.099999999999,move,improve
304,11,23656.4,3,6037.099999999999,2opt,acceptBad
305,11,23656.4,3,6037.099999999999,move,improve
306,11,23656.4,3,6037.099999999999,move,improve
307,11,23921.1,3,6037.099999999999,swap,acceptBad
308,11,23921.1,3,6037.099999999999,move,improve
309,11,23818.299999999996,3,6037.099999999999,move,improve
310,11,23818.299999999996,3,6037.099999999999,swap,improve
311,11,23818.300000000003,3,6037.099999999999,2opt,acceptBad
312,11,24012.299999999996,3,6037.099999999999,2opt,acceptBad
313,11,24012.299999999996,3,6037.099999999999,swap,improve
314,12,25967.299999999996,3,6037.099999999999,2opt,acceptBad
315,12,25945.299999999996,3,6037.099999999999,swap,improve
316,12,25945.299999999996,3,6037.099999999999,swap,improve
317,12,26521.299999999996,3,6037.099999999999,2opt,acceptBad
318,13,27624.299999999996,3,6037.099999999999,2opt,acceptBad
319,13,27624.299999999996,3,6037.099999999999,swap,improve
320,13,27624.299999999996,3,6037.099999999999,swap,improve
321,13,27624.299999999996,3,6037.099999999999,swap,improve
322,13,27636.299999999996,3,6037.099999999999,swap,acceptBad
323,13,27636.299999999996,3,6037.099999999999,swap,improve
324,13,27636.299999999996,3,6037.099999999999,move,improve
325,13,27636.299999999996,3,6037.099999999999,move,improve
326,13,27922.299999999996,3,6037.099999999999,2opt,acceptBad
327,13,27969.199999999997,3,6037.099999999999,swap,acceptBad
328,13,27502.1,3,6037.099999999999,swap,improve
329,13,28461.899999999998,3,6037.099999999999,2opt,acceptBad
330,13,28410.899999999998,3,6037.099999999999,move,improve
331,13,28410.899999999998,3,6037.099999999999,move,improve
332,13,28410.899999999998,3,6037.099999999999,swap,improve
333,13,28069.999999999996,3,6037.099999999999,2opt,improve
334,13,28077.999999999996,3,6037.099999999999,swap,acceptBad
335,13,28077.999999999996,3,6037.099999999999,swap,improve
336,13,28077.999999999996,3,6037.099999999999,2opt,improve
337,13,28077.999999999996,3,6037.099999999999,2opt,improve
338,13,28077.999999999996,3,6037.099999999999,2opt,improve
339,13,28078.0,3,6037.099999999999,2opt,acceptBad
340,13,28253.0,3,6037.099999999999,swap,acceptBad
341,13,28253.0,3,6037.099999999999,swap,improve
342,13,28253.0,3,6037.099999999999,move,improve
343,13,28253.0,3,6037.099999999999,move,improve
344,13,28156.399999999998,3,6037.099999999999,move,improve
345,13,28156.399999999998,3,6037.099999999999,move,improve
346,13,28156.399999999998,3,6037.099999999999,2opt,improve
347,14,28882.399999999998,3,6037.099999999999,2opt,acceptBad
348,14,28882.399999999998,3,6037.099999999999,move,improve
349,14,28882.399999999998,3,6037.099999999999,move,improve
350,14,28882.399999999998,3,6037.099999999999,2opt,improve
351,14,28882.399999999998,3,6037.099999999999,move,improve
352,14,29353.399999999998,3,6037.099999999999,swap,acceptBad
353,14,30299.399999999998,3,6037.099999999999,2opt,acceptBad
354,14,30299.399999999998,3,6037.099999999999,move,improve
355,14,30299.4,3,6037.099999999999,2opt,acceptBad
356,14,30299.4,3,6037.099999999999,move,improve
357,14,30191.1,3,6037.099999999999,2opt,improve
358,14,29908.1,3,6037.099999999999,2opt,improve
359,14,29908.1,3,6037.099999999999,2opt,improve
360,14,29908.1,3,6037.099999999999,2opt,improve
361,14,29908.1,3,6037.099999999999,move,improve
362,14,30009.7,3,6037.099999999999,swap,acceptBad
363,14,29018.899999999998,3,6037.099999999999,2opt,improve
364,14,28843.899999999998,3,6037.099999999999,swap,improve
365,14,28843.899999999998,3,6037.099999999999,move,improve
366,15,28945.999999999996,3,6037.099999999999,2opt,acceptBad
367,15,28945.999999999996,3,6037.099999999999,swap,improve
368,15,28945.999999999996,3,6037.099999999999,swap,improve
369,15,29331.999999999996,3,6037.099999999999,swap,acceptBad
370,15,29345.999999999996,3,6037.099999999999,swap,acceptBad
371,15,29345.999999999996,3,6037.099999999999,move,improve
372,15,29346.0,3,6037.099999999999,2opt,acceptBad
373,15,29346.0,3,6037.099999999999,2opt,improve
374,15,29454.0,3,6037.099999999999,swap,acceptBad
375,15,29454.0,3,6037.099999999999,move,improve
376,15,29454.0,3,6037.099999999999,swap,improve
377,15,29454.0,3,6037.099999999999,move,improve
378,15,29503.6,3,6037.099999999999,swap,acceptBad
379,15,29501.0,3,6037.099999999999,swap,improve
380,15,29684.9,3,6037.099999999999,swap,acceptBad
381,15,30213.8,3,6037.099999999999,swap,acceptBad
382,15,30212.8,3,6037.099999999999,swap,improve
383,15,30212.799999999996,3,6037.099999999999,2opt,improve
384,15,30212.799999999996,3,6037.099999999999,swap,improve
385,15,30276.100000000002,3,6037.099999999999,2opt,acceptBad
386,15,30276.100000000002,3,6037.099999999999,move,improve
387,15,30276.100000000002,3,6037.099999999999,2opt,improve
388,15,30276.100000000002,3,6037.099999999999,move,improve
389,15,30125.0,3,6037.099999999999,move,improve
390,15,30125.0,3,6037.099999999999,move,improve
391,15,30125.4,3,6037.099999999999,swap,acceptBad
392,16,32615.4,3,6037.099999999999,2opt,acceptBad
393,16,32615.4,3,6037.099999999999,2opt,improve
394,16,32615.4,3,6037.099999999999,2opt,improve
395,16,32615.4,3,6037.099999999999,2opt,improve
396,16,32615.4,3,6037.099999999999,move,improve
397,16,33180.4,3,6037.099999999999,swap,acceptBad
398,16,33180.4,3,6037.099999999999,move,improve
399,16,33180.4,3,6037.099999999999,2opt,improve
400,16,33180.4,3,6037.099999999999,2opt,improve
401,15,30538.0,3,6037.099999999999,move,improve
402,15,30538.0,3,6037.099999999999,2opt,improve
403,15,30057.0,3,6037.099999999999,swap,improve
404,15,30845.199999999997,3,6037.099999999999,swap,acceptBad
405,15,30845.199999999993,3,6037.099999999999,2opt,improve
406,15,30655.199999999993,3,6037.099999999999,swap,improve
407,15,30655.199999999993,3,6037.099999999999,2opt,improve
408,15,30655.199999999997,3,6037.099999999999,2opt,acceptBad
409,15,30660.099999999995,3,6037.099999999999,swap,acceptBad
410,15,30551.099999999995,3,6037.099999999999,move,improve
411,15,30453.8,3,6037.099999999999,move,improve
412,15,30453.8,3,6037.099999999999,swap,improve
413,15,30453.8,3,6037.099999999999,swap,improve
414,15,30453.8,3,6037.099999999999,swap,improve
415,15,30453.8,3,6037.099999999999,move,improve
416,15,30561.8,3,6037.099999999999,swap,acceptBad
417,15,30561.8,3,6037.099999999999,2opt,improve
418,15,30467.399999999998,3,6037.099999999999,move,improve
419,15,31140.8,3,6037.099999999999,2opt,acceptBad
420,15,31140.8,3,6037.099999999999,move,improve
421,15,31140.8,3,6037.099999999999,swap,improve
422,15,31140.8,3,6037.099999999999,swap,improve
423,15,30783.8,3,6037.099999999999,swap,improve
424,15,30783.8,3,6037.099999999999,move,improve
425,15,30783.8,3,6037.099999999999,move,improve
426,15,31240.8,3,6037.099999999999,swap,acceptBad
427,15,30564.8,3,6037.099999999999,move,improve
428,15,30564.8,3,6037.099999999999,2opt,improve
429,15,30771.6,3,6037.099999999999,2opt,acceptBad
430,15,30771.6,3,6037.099999999999,2opt,improve
431,15,31277.899999999998,3,6037.099999999999,2opt,acceptBad
432,15,31277.899999999998,3,6037.099999999999,move,improve
433,15,31277.899999999998,3,6037.099999999999,move,improve
434,15,31278.3,3,6037.099999999999,swap,acceptBad
435,15,31116.3,3,6037.099999999999,swap,improve
436,15,30909.5,3,6037.099999999999,move,improve
437,15,30909.5,3,6037.099999999999,swap,improve
438,15,30887.1,3,6037.099999999999,move,improve
439,15,31076.699999999997,3,6037.099999999999,swap,acceptBad
440,15,30511.699999999997,3,6037.099999999999,move,improve
441,15,30511.699999999997,3,6037.099999999999,2opt,improve
442,14,30068.699999999997,3,6037.099999999999,2opt,improve
443,14,30068.699999999997,3,6037.099999999999,move,improve
444,14,30068.7,3,6037.099999999999,2opt,acceptBad
445,14,29562.399999999998,3,6037.099999999999,move,improve
446,14,29562.399999999998,3,6037.099999999999,move,improve
447,14,29562.399999999998,3,6037.099999999999,move,improve
448,14,29562.399999999998,3,6037.099999999999,move,improve
449,14,29562.399999999998,3,6037.099999999999,2opt,improve
450,14,29562.399999999998,3,6037.099999999999,swap,improve
451,14,29395.399999999998,3,6037.099999999999,move,improve
452,14,29395.399999999998,3,6037.099999999999,2opt,improve
453,14,29395.399999999998,3,6037.099999999999,2opt,improve
454,14,29395.399999999998,3,6037.099999999999,move,improve
455,14,29395.399999999998,3,6037.099999999999,2opt,improve
456,14,29831.1,3,6037.099999999999,swap,acceptBad
457,14,30032.8,3,6037.099999999999,2opt,acceptBad
458,14,30032.8,3,6037.099999999999,move,improve
459,14,30085.100000000002,3,6037.099999999999,2opt,acceptBad
460,14,30085.100000000002,3,6037.099999999999,2opt,improve
461,14,30085.100000000002,3,6037.099999999999,swap,improve
462,14,30052.100000000002,3,6037.099999999999,2opt,improve
463,14,30052.100000000002,3,6037.099999999999,2opt,improve
464,14,30052.1,3,6037.099999999999,2opt,improve
465,14,29695.8,3,6037.099999999999,move,improve
466,14,31282.100000000002,3,6037.099999999999,2opt,acceptBad
467,14,31582.899999999998,3,6037.099999999999,2opt,acceptBad
468,14,31348.999999999996,3,6037.099999999999,swap,improve
469,14,31298.999999999996,3,6037.099999999999,swap,improve
470,14,31628.6,3,6037.099999999999,2opt,acceptBad
471,14,31534.899999999998,3,6037.099999999999,move,improve
472,14,31534.899999999998,3,6037.099999999999,swap,improve
473,14,31375.9,3,6037.099999999999,2opt,improve
474,14,31375.9,3,6037.099999999999,move,improve
475,14,29132.5,3,6037.099999999999,2opt,improve
476,14,29723.100000000002,3,6037.099999999999,swap,acceptBad
477,14,29692.800000000003,3,6037.099999999999,swap,improve
478,14,29692.800000000003,3,6037.099999999999,move,improve
479,14,30029.8,3,6037.099999999999,2opt,acceptBad
480,14,30029.8,3,6037.099999999999,move,improve
481,14,30029.8,3,6037.099999999999,2opt,improve
482,14,28251.5,3,6037.099999999999,move,improve
483,14,28866.9,3,6037.099999999999,swap,acceptBad
484,14,28866.899999999998,3,6037.099999999999,2opt,improve
485,14,28866.899999999998,3,6037.099999999999,move,improve
486,15,31465.899999999998,3,6037.099999999999,2opt,acceptBad
487,15,31378.1,3,6037.099999999999,2opt,improve
488,15,31378.1,3,6037.099999999999,2opt,improve
489,15,31378.1,3,6037.099999999999,move,improve
490,15,28880.699999999997,3,6037.099999999999,move,improve
491,14,28770.099999999995,3,6037.099999999999,move,improve
492,14,28857.899999999998,3,6037.099999999999,2opt,acceptBad
493,14,28857.899999999998,3,6037.099999999999,move,improve
494,14,28857.899999999998,3,6037.099999999999,swap,improve
495,14,29578.2,3,6037.099999999999,swap,acceptBad
496,14,29003.2,3,6037.099999999999,move,improve
497,14,26460.8,3,6037.099999999999,move,improve
498,14,26460.8,3,6037.099999999999,move,improve
499,14,26172.899999999998,3,6037.099999999999,move,improve
500,14,26037.199999999997,3,6037.099999999999,move,improve
501,14,26037.199999999997,3,6037.099999999999,move,improve
502,14,26037.199999999997,3,6037.099999999999,swap,improve
503,14,26037.199999999997,3,6037.099999999999,move,improve
504,14,26037.199999999997,3,6037.099999999999,move,improve
505,14,26037.199999999997,3,6037.099999999999,move,improve
506,14,26593.399999999998,3,6037.099999999999,2opt,acceptBad
507,14,26593.399999999998,3,6037.099999999999,move,improve
508,14,26580.099999999995,3,6037.099999999999,swap,improve
509,14,27069.099999999995,3,6037.099999999999,swap,acceptBad
510,14,27069.099999999995,3,6037.099999999999,move,improve
511,14,27069.099999999995,3,6037.099999999999,move,improve
512,14,26481.8,3,6037.099999999999,2opt,improve
513,14,26848.399999999998,3,6037.099999999999,2opt,acceptBad
