i,vehi,obj,vehiBest,objBest,loFunc,note
156,11,20958.499999999996,3,6189.7,move,improve
157,11,20958.499999999996,3,6189.7,swap,improve
158,11,20958.5,3,6189.7,2opt,acceptBad
159,11,20958.5,3,6189.7,move,improve
160,11,20958.5,3,6189.7,move,improve
161,11,21426.9,3,6189.7,2opt,acceptBad
162,11,21426.9,3,6189.7,move,improve
163,11,21426.9,3,6189.7,move,improve
164,11,20937.399999999998,3,6189.7,2opt,improve
165,11,20937.399999999998,3,6189.7,swap,improve
166,11,20937.399999999998,3,6189.7,move,improve
167,11,20833.299999999996,3,6189.7,move,improve
168,12,22596.299999999996,3,6189.7,2opt,acceptBad
169,12,22402.299999999996,3,6189.7,move,improve
170,12,22024.2,3,6189.7,2opt,improve
171,12,21734.8,3,6189.7,swap,improve
172,12,21734.8,3,6189.7,2opt,improve
173,12,22330.2,3,6189.7,swap,acceptBad
174,12,23083.200000000004,3,6189.7,2opt,acceptBad
175,12,23083.200000000004,3,6189.7,swap,improve
176,12,23734.500000000004,3,6189.7,2opt,acceptBad
177,12,23734.500000000004,3,6189.7,swap,improve
178,12,23742.7,3,6189.7,swap,acceptBad
179,12,23742.7,3,6189.7,move,improve
180,12,23726.4,3,6189.7,move,improve
181,12,23726.4,3,6189.7,move,improve
182,12,23726.4,3,6189.7,swap,improve
183,12,24362.4,3,6189.7,2opt,acceptBad
184,12,24362.4,3,6189.7,swap,improve
185,12,24651.800000000003,3,6189.7,swap,acceptBad
186,12,24651.800000000003,3,6189.7,2opt,improve
187,12,24926.5,3,6189.7,swap,acceptBad
188,12,24655.5,3,6189.7,swap,improve
189,12,24655.5,3,6189.7,move,improve
190,12,24655.5,3,6189.7,swap,improve
191,12,24655.5,3,6189.7,move,improve
192,12,25966.399999999998,3,6189.7,2opt,acceptBad
193,12,26473.8,3,6189.7,swap,acceptBad
194,12,26173.8,3,6189.7,2opt,improve
195,12,25781.7,3,6189.7,swap,improve
196,12,25110.7,3,6189.7,move,improve
197,12,25110.7,3,6189.7,2opt,improve
198,12,25110.7,3,6189.7,move,improve
199,12,24995.6,3,6189.7,move,improve
200,12,25087.600000000002,3,6189.7,2opt,acceptBad
201,12,25087.600000000002,3,6189.7,swap,improve
202,12,25087.600000000002,3,6189.7,move,improve
203,12,24997.3,3,6189.7,2opt,improve
204,11,24886.7,3,6189.7,move,improve
205,11,24886.7,3,6189.7,2opt,improve
206,11,24953.7,3,6189.7,swap,acceptBad
207,11,24953.7,3,6189.7,move,improve
208,12,25151.5,3,6189.7,2opt,acceptBad
209,12,25265.899999999998,3,6189.7,2opt,acceptBad
210,12,25044.6,3,6189.7,move,improve
211,12,24953.9,3,6189.7,2opt,improve
212,12,24953.9,3,6189.7,2opt,improve
213,12,25747.9,3,6189.7,2opt,acceptBad
214,12,25747.9,3,6189.7,move,improve
215,12,25747.9,3,6189.7,move,improve
216,12,25467.9,3,6189.7,swap,improve
217,12,25481.7,3,6189.7,swap,acceptBad
218,12,25557.0,3,6189.7,swap,acceptBad
219,12,25555.4,3,6189.7,swap,improve
220,12,25537.0,3,6189.7,swap,improve
221,12,25537.0,3,6189.7,2opt,improve
222,12,25449.5,3,6189.7,2opt,improve
223,12,24528.5,3,6189.7,move,improve
224,12,24528.5,3,6189.7,2opt,improve
225,12,24528.5,3,6189.7,move,improve
226,12,24718.5,3,6189.7,swap,acceptBad
227,12,24718.5,3,6189.7,swap,improve
228,12,24718.5,3,6189.7,swap,improve
229,12,27050.8,3,6189.7,2opt,acceptBad
230,12,27050.8,3,6189.7,move,improve
231,12,27050.8,3,6189.7,swap,improve
232,12,27645.399999999998,3,6189.7,2opt,acceptBad
233,12,27645.8,3,6189.7,2opt,acceptBad
234,12,27645.8,3,6189.7,move,improve
235,12,27542.399999999998,3,6189.7,move,improve
236,12,27542.399999999998,3,6189.7,move,improve
237,12,27542.399999999998,3,6189.7,swap,improve
238,12,27542.4,3,6189.7,2opt,acceptBad
239,12,27542.4,3,6189.7,swap,improve
240,12,27542.4,3,6189.7,move,improve
241,12,27542.4,3,6189.7,2opt,improve
242,12,27542.4,3,6189.7,move,improve
243,12,27542.4,3,6189.7,move,improve
244,12,27659.8,3,6189.7,2opt,acceptBad
245,12,27659.8,3,6189.7,2opt,improve
246,12,27659.8,3,6189.7,move,improve
247,13,29511.6,3,6189.7,2opt,acceptBad
248,13,29505.8,3,6189.7,swap,improve
249,13,29314.9,3,6189.7,swap,improve
250,13,28741.8,3,6189.7,2opt,improve
251,13,26298.8,3,6189.7,move,improve
252,13,26006.8,3,6189.7,swap,improve
253,13,25983.9,3,6189.7,swap,improve
254,13,25983.9,3,6189.7,swap,improve
255,14,28531.9,3,6189.7,2opt,acceptBad
256,14,28531.9,3,6189.7,move,improve
257,14,29297.9,3,6189.7,2opt,acceptBad
258,14,29297.9,3,6189.7,move,improve
259,14,29297.9,3,6189.7,2opt,improve
260,14,29297.9,3,6189.7,2opt,improve
261,13,29192.9,3,6189.7,2opt,improve
262,13,29018.9,3,6189.7,2opt,improve
263,13,28921.9,3,6189.7,swap,improve
264,13,28921.9,3,6189.7,move,improve
265,13,28921.9,3,6189.7,move,improve
266,13,28921.9,3,6189.7,2opt,improve
267,13,28922.2,3,6189.7,2opt,acceptBad
268,13,28243.2,3,6189.7,move,improve
269,13,28324.2,3,6189.7,swap,acceptBad
270,13,28324.2,3,6189.7,swap,improve
271,13,28324.2,3,6189.7,2opt,improve
272,13,28324.2,3,6189.7,swap,improve
273,13,28324.2,3,6189.7,swap,improve
274,13,28419.2,3,6189.7,swap,acceptBad
275,13,28419.2,3,6189.7,move,improve
276,12,25782.3,3,6189.7,move,improve
277,12,25782.3,3,6189.7,move,improve
278,12,25782.3,3,6189.7,swap,improve
279,12,25782.3,3,6189.7,move,improve
280,12,25425.1,3,6189.7,move,improve
281,12,25314.1,3,6189.7,2opt,improve
282,12,25314.1,3,6189.7,2opt,improve
283,12,25599.399999999998,3,6189.7,2opt,acceptBad
284,12,26338.5,3,6189.7,swap,acceptBad
285,12,25843.4,3,6189.7,move,improve
286,12,25843.4,3,6189.7,2opt,improve
287,12,25843.4,3,6189.7,swap,improve
288,12,25843.399999999998,3,6189.7,2opt,improve
289,12,25843.399999999998,3,6189.7,move,improve
290,12,25558.1,3,6189.7,move,improve
291,12,25558.1,3,6189.7,move,improve
292,12,25558.1,3,6189.7,move,improve
293,12,24721.899999999998,3,6189.7,2opt,improve
294,12,24721.899999999998,3,6189.7,move,improve
295,12,24721.899999999998,3,6189.7,2opt,improve
296,12,24721.899999999998,3,6189.7,swap,improve
297,12,24061.9,3,6189.7,move,improve
298,12,24061.9,3,6189.7,move,improve
299,13,25071.9,3,6189.7,2opt,acceptBad
300,13,25071.9,3,6189.7,swap,improve
301,13,25071.9,3,6189.7,move,improve
302,13,24787.9,3,6189.7,swap,improve
303,13,24787.9,3,6189.7,2opt,improve
304,14,27261.0,3,6189.7,2opt,acceptBad
305,14,27573.399999999998,3,6189.7,2opt,acceptBad
306,14,27109.399999999998,3,6189.7,move,improve
307,14,27109.399999999998,3,6189.7,swap,improve
308,14,27101.6,3,6189.7,2opt,improve
309,14,27101.6,3,6189.7,2opt,improve
310,14,27101.6,3,6189.7,2opt,improve
311,14,27666.6,3,6189.7,2opt,acceptBad
312,14,27934.6,3,6189.7,swap,acceptBad
313,14,27824.6,3,6189.7,swap,improve
314,14,27824.6,3,6189.7,move,improve
315,14,27824.6,3,6189.7,2opt,improve
316,14,27834.6,3,6189.7,swap,acceptBad
317,14,27834.6,3,6189.7,2opt,improve
318,14,27834.6,3,6189.7,swap,improve
319,14,28279.0,3,6189.7,2opt,acceptBad
320,14,28559.2,3,6189.7,2opt,acceptBad
321,14,28559.2,3,6189.7,2opt,improve
322,14,28559.2,3,6189.7,swap,improve
323,14,28559.2,3,6189.7,swap,improve
324,14,28559.2,3,6189.7,2opt,improve
325,13,27164.2,3,6189.7,2opt,improve
326,13,27164.2,3,6189.7,move,improve
327,13,27164.2,3,6189.7,move,improve
328,13,27021.8,3,6189.7,move,improve
329,13,27021.8,3,6189.7,swap,improve
330,13,27021.8,3,6189.7,2opt,improve
331,13,26899.0,3,6189.7,move,improve
332,13,26899.0,3,6189.7,move,improve
333,13,26899.0,3,6189.7,2opt,improve
334,13,27276.0,3,6189.7,swap,acceptBad
335,13,26417.0,3,6189.7,swap,improve
336,14,27613.0,3,6189.7,2opt,acceptBad
337,14,27613.0,3,6189.7,move,improve
338,14,27996.1,3,6189.7,swap,acceptBad
339,14,28047.1,3,6189.7,swap,acceptBad
340,14,28047.1,3,6189.7,swap,improve
341,14,27953.399999999998,3,6189.7,swap,improve
342,13,26757.399999999998,3,6189.7,move,improve
343,13,26633.1,3,6189.7,move,improve
344,13,26633.1,3,6189.7,move,improve
345,12,25625.1,3,6189.7,move,improve
346,12,25625.1,3,6189.7,move,improve
347,12,25625.1,3,6189.7,swap,improve
348,12,25625.1,3,6189.7,swap,improve
349,12,25625.1,3,6189.7,move,improve
350,12,25625.1,3,6189.7,move,improve
351,13,27782.3,3,6189.7,2opt,acceptBad
352,13,27782.3,3,6189.7,2opt,improve
353,13,27782.3,3,6189.7,move,improve
354,13,27782.3,3,6189.7,move,improve
355,13,27782.3,3,6189.7,move,improve
356,13,27782.3,3,6189.7,swap,improve
357,13,27782.3,3,6189.7,move,improve
358,14,30330.3,3,6189.7,2opt,acceptBad
359,14,30330.3,3,6189.7,swap,improve
360,14,30138.3,3,6189.7,swap,improve
361,14,30138.3,3,6189.7,move,improve
362,14,30138.3,3,6189.7,2opt,improve
363,14,30229.399999999998,3,6189.7,2opt,acceptBad
364,14,29969.7,3,6189.7,swap,improve
365,14,29969.7,3,6189.7,swap,improve
366,14,30267.1,3,6189.7,swap,acceptBad
367,14,30267.1,3,6189.7,swap,improve
368,14,30267.1,3,6189.7,swap,improve
369,14,30169.399999999998,3,6189.7,move,improve
370,14,30169.399999999998,3,6189.7,swap,improve
371,14,30169.399999999998,3,6189.7,swap,improve
372,14,30169.399999999998,3,6189.7,move,improve
373,14,30169.399999999998,3,6189.7,swap,improve
374,14,30169.399999999998,3,6189.7,swap,improve
375,14,30487.899999999998,3,6189.7,2opt,acceptBad
376,14,30169.399999999998,3,6189.7,swap,improve
377,14,30169.399999999998,3,6189.7,swap,improve
378,14,30169.399999999998,3,6189.7,move,improve
379,14,30169.399999999998,3,6189.7,2opt,improve
380,14,30169.399999999998,3,6189.7,2opt,improve
381,14,30169.399999999998,3,6189.7,2opt,improve
382,14,30169.399999999998,3,6189.7,swap,improve
383,14,30169.399999999998,3,6189.7,swap,improve
384,14,30287.9,3,6189.7,swap,acceptBad
385,14,30287.7,3,6189.7,swap,improve
386,14,30287.7,3,6189.7,swap,improve
387,14,30287.7,3,6189.7,2opt,improve
388,14,30287.7,3,6189.7,swap,improve
389,14,30287.7,3,6189.7,swap,improve
390,14,28954.0,3,6189.7,swap,improve
391,14,28954.0,3,6189.7,swap,improve
392,14,28954.0,3,6189.7,move,improve
393,14,28415.9,3,6189.7,swap,improve
394,14,28423.9,3,6189.7,swap,acceptBad
395,14,28423.899999999998,3,6189.7,2opt,improve
396,15,30392.899999999998,3,6189.7,2opt,acceptBad
397,15,30392.899999999998,3,6189.7,2opt,improve
398,15,30392.899999999998,3,6189.7,2opt,improve
399,15,30392.899999999998,3,6189.7,move,improve
400,15,30437.399999999998,3,6189.7,2opt,acceptBad
401,15,30437.399999999998,3,6189.7,2opt,improve
402,15,30629.399999999998,3,6189.7,2opt,acceptBad
403,15,29316.399999999998,3,6189.7,move,improve
404,15,29316.399999999998,3,6189.7,2opt,improve
405,15,29316.399999999998,3,6189.7,swap,improve
406,15,29316.399999999998,3,6189.7,move,improve
407,15,29026.399999999998,3,6189.7,move,improve
408,15,29026.399999999998,3,6189.7,2opt,improve
409,15,29026.399999999998,3,6189.7,2opt,improve
410,15,29127.2,3,6189.7,2opt,acceptBad
411,15,28532.6,3,6189.7,swap,improve
412,15,28532.6,3,6189.7,swap,improve
413,15,28532.6,3,6189.7,swap,improve
414,15,28532.6,3,6189.7,2opt,improve
415,15,28532.6,3,6189.7,swap,improve
416,15,28432.8,3,6189.7,move,improve
417,15,28432.8,3,6189.7,2opt,improve
418,15,28432.8,3,6189.7,swap,improve
419,15,28432.8,3,6189.7,move,improve
420,15,28432.8,3,6189.7,2opt,improve
421,15,28224.8,3,6189.7,move,improve
422,15,28224.8,3,6189.7,2opt,improve
423,15,28213.4,3,6189.7,move,improve
424,15,27845.5,3,6189.7,2opt,improve
425,15,27845.5,3,6189.7,swap,improve
426,15,27845.5,3,6189.7,2opt,improve
427,15,27845.5,3,6189.7,move,improve
428,15,27997.899999999998,3,6189.7,swap,acceptBad
429,15,27982.0,3,6189.7,swap,improve
430,15,28476.5,3,6189.7,2opt,acceptBad
431,15,28476.5,3,6189.7,move,improve
432,15,27694.5,3,6189.7,move,improve
433,15,27694.5,3,6189.7,2opt,improve
434,15,28289.9,3,6189.7,2opt,acceptBad
435,15,28289.9,3,6189.7,move,improve
436,15,27912.9,3,6189.7,swap,improve
437,15,27912.9,3,6189.7,move,improve
438,15,27895.5,3,6189.7,swap,improve
439,15,27895.5,3,6189.7,2opt,notBad
440,15,26410.6,3,6189.7,2opt,improve
441,15,26868.399999999998,3,6189.7,swap,acceptBad
442,15,26272.999999999996,3,6189.7,2opt,improve
443,15,26272.999999999996,3,6189.7,move,improve
444,15,26272.999999999996,3,6189.7,move,improve
445,15,26272.999999999996,3,6189.7,swap,improve
446,15,26272.999999999996,3,6189.7,move,improve
447,15,26272.999999999996,3,6189.7,2opt,improve
448,15,26272.999999999996,3,6189.7,move,improve
449,15,25815.199999999997,3,6189.7,move,improve
450,15,25937.1,3,6189.7,2opt,acceptBad
451,15,25892.6,3,6189.7,move,improve
452,15,25892.6,3,6189.7,2opt,improve
453,15,25892.6,3,6189.7,2opt,improve
454,15,24977.7,3,6189.7,2opt,improve
455,15,24855.8,3,6189.7,2opt,improve
456,15,24855.8,3,6189.7,move,improve
457,15,24855.8,3,6189.7,move,improve
458,15,24855.8,3,6189.7,2opt,improve
459,15,24987.999999999996,3,6189.7,2opt,acceptBad
460,14,24880.899999999998,3,6189.7,2opt,improve
461,14,24880.899999999998,3,6189.7,2opt,improve
462,14,24880.899999999998,3,6189.7,move,improve
463,14,24748.699999999997,3,6189.7,move,improve
464,14,24748.699999999997,3,6189.7,2opt,improve
465,14,24748.699999999997,3,6189.7,move,improve
466,14,24748.699999999997,3,6189.7,2opt,improve
467,14,24748.699999999997,3,6189.7,swap,improve
468,14,24748.699999999997,3,6189.7,move,improve
469,14,24748.699999999997,3,6189.7,swap,improve
470,14,24748.7,3,6189.7,2opt,acceptBad
471,14,24748.7,3,6189.7,move,improve
472,14,24938.7,3,6189.7,swap,acceptBad
473,14,24938.7,3,6189.7,move,improve
474,14,24971.7,3,6189.7,swap,acceptBad
475,14,25262.8,3,6189.7,swap,acceptBad
476,14,25255.600000000002,3,6189.7,swap,improve
477,14,25535.7,3,6189.7,swap,acceptBad
478,14,25630.7,3,6189.7,swap,acceptBad
479,14,25630.699999999997,3,6189.7,2opt,improve
480,14,25722.7,3,6189.7,2opt,acceptBad
481,14,25619.2,3,6189.7,move,improve
482,15,27303.100000000002,3,6189.7,2opt,acceptBad
483,15,27270.100000000002,3,6189.7,swap,improve
484,15,27270.100000000002,3,6189.7,move,improve
485,15,27270.100000000002,3,6189.7,swap,improve
486,14,26357.100000000002,3,6189.7,move,improve
487,14,26256.0,3,6189.7,move,improve
488,14,26255.999999999996,3,6189.7,2opt,improve
489,14,26255.999999999996,3,6189.7,move,improve
490,14,26255.999999999996,3,6189.7,2opt,improve
491,15,26698.999999999996,3,6189.7,2opt,acceptBad
492,15,26698.999999999996,3,6189.7,move,improve
493,15,27302.6,3,6189.7,swap,acceptBad
494,16,28215.6,3,6189.7,2opt,acceptBad
495,16,28215.6,3,6189.7,2opt,improve
496,16,28236.599999999995,3,6189.7,swap,acceptBad
497,16,28236.599999999995,3,6189.7,swap,improve
498,16,28236.6,3,6189.7,2opt,acceptBad
499,16,28236.599999999995,3,6189.7,2opt,improve
500,16,28236.6,3,6189.7,2opt,acceptBad
501,16,28516.6,3,6189.7,swap,acceptBad
502,16,28516.6,3,6189.7,2opt,improve
503,16,28204.3,3,6189.7,swap,improve
504,16,28204.3,3,6189.7,2opt,improve
505,16,28205.3,3,6189.7,swap,acceptBad
506,16,29905.3,3,6189.7,2opt,acceptBad
507,17,30005.3,3,6189.7,2opt,acceptBad
508,17,30389.3,3,6189.7,swap,acceptBad
509,17,30389.3,3,6189.7,2opt,improve
510,17,30389.3,3,6189.7,swap,improve
511,17,30389.3,3,6189.7,2opt,improve
512,17,30389.1,3,6189.7,swap,improve
513,17,29991.1,3,6189.7,move,improve
514,17,29635.1,3,6189.7,swap,improve
515,17,29635.1,3,6189.7,swap,improve
516,17,29635.1,3,6189.7,2opt,improve
517,17,29605.899999999998,3,6189.7,swap,improve
518,17,29544.5,3,6189.7,swap,improve
519,17,29056.699999999997,3,6189.7,move,improve
520,17,29056.699999999997,3,6189.7,move,improve
521,17,29036.6,3,6189.7,move,improve
522,17,29359.9,3,6189.7,2opt,acceptBad
523,17,29359.9,3,6189.7,move,improve
524,17,29359.9,3,6189.7,move,improve
525,16,28916.9,3,6189.7,move,improve
526,16,28839.9,3,6189.7,2opt,improve
527,16,28703.0,3,6189.7,move,improve
528,16,28588.0,3,6189.7,move,improve
529,16,30174.899999999998,3,6189.7,2opt,acceptBad
530,16,30174.899999999998,3,6189.7,2opt,improve
531,16,30174.899999999998,3,6189.7,2opt,improve
532,17,31569.899999999998,3,6189.7,2opt,acceptBad
533,17,30525.1,3,6189.7,swap,improve
534,17,30661.699999999997,3,6189.7,2opt,acceptBad
535,17,30848.7,3,6189.7,2opt,acceptBad
536,17,30848.7,3,6189.7,move,improve
537,17,30853.7,3,6189.7,swap,acceptBad
538,17,30853.7,3,6189.7,move,improve
539,17,30853.7,3,6189.7,swap,improve
540,17,31493.7,3,6189.7,2opt,acceptBad
541,17,31493.7,3,6189.7,swap,improve
542,17,32058.7,3,6189.7,swap,acceptBad
543,17,32058.7,3,6189.7,swap,improve
544,17,32058.7,3,6189.7,move,improve
545,17,32058.7,3,6189.7,move,improve
546,17,32058.7,3,6189.7,move,improve
547,17,31969.800000000003,3,6189.7,move,improve
548,17,32017.7,3,6189.7,2opt,acceptBad
549,17,32017.7,3,6189.7,move,improve
550,17,32017.7,3,6189.7,move,improve
551,17,31969.800000000003,3,6189.7,move,improve
552,17,31969.800000000003,3,6189.7,2opt,improve
553,16,30416.1,3,6189.7,2opt,improve
554,16,30687.199999999997,3,6189.7,swap,acceptBad
555,16,30582.9,3,6189.7,move,improve
556,16,30582.9,3,6189.7,2opt,improve
557,16,30582.9,3,6189.7,swap,improve
558,16,30582.9,3,6189.7,swap,improve
559,16,30100.5,3,6189.7,move,improve
560,16,30100.5,3,6189.7,move,improve
561,16,30100.5,3,6189.7,2opt,improve
562,16,31268.5,3,6189.7,2opt,acceptBad
563,16,31268.5,3,6189.7,swap,improve
564,16,29605.5,3,6189.7,swap,improve
565,16,29605.5,3,6189.7,2opt,improve
566,16,27624.5,3,6189.7,move,improve
567,16,27631.6,3,6189.7,swap,acceptBad
568,17,29083.399999999998,3,6189.7,2opt,acceptBad
569,17,29313.8,3,6189.7,swap,acceptBad
570,17,29321.9,3,6189.7,2opt,acceptBad
571,17,29032.9,3,6189.7,2opt,improve
572,17,29398.2,3,6189.7,2opt,acceptBad
573,17,29398.2,3,6189.7,swap,improve
574,17,28977.3,3,6189.7,move,improve
575,17,28977.3,3,6189.7,swap,improve
576,17,28977.300000000003,3,6189.7,2opt,acceptBad
577,17,28977.300000000003,3,6189.7,move,improve
578,17,28619.999999999996,3,6189.7,2opt,improve
579,17,27950.999999999996,3,6189.7,move,improve
580,17,28072.899999999998,3,6189.7,2opt,acceptBad
581,17,28072.899999999998,3,6189.7,2opt,improve
582,17,28042.3,3,6189.7,swap,improve
583,16,27221.3,3,6189.7,2opt,improve
584,16,27221.3,3,6189.7,swap,improve
585,16,25787.3,3,6189.7,move,improve
586,16,25883.3,3,6189.7,2opt,acceptBad
587,17,27378.8,3,6189.7,2opt,acceptBad
588,17,27378.8,3,6189.7,move,improve
589,16,25662.2,3,6189.7,2opt,improve
590,16,25662.2,3,6189.7,2opt,improve
591,16,25473.5,3,6189.7,move,improve
592,16,25838.9,3,6189.7,swap,acceptBad
