i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,713.8999999999997,10,713.8999999999997,move,newBest
2,10,581.6999999999999,10,581.6999999999999,2opt,newBest
3,10,581.6999999999999,10,581.6999999999999,2opt,notBad
4,11,1425.8000000000002,10,581.6999999999999,2opt,acceptBad
5,11,1425.8000000000002,10,581.6999999999999,2opt,improve
6,11,1457.8,10,581.6999999999999,swap,acceptBad
7,11,1372.1999999999998,10,581.6999999999999,swap,improve
8,11,1372.1999999999998,10,581.6999999999999,move,improve
9,11,1372.1999999999998,10,581.6999999999999,2opt,improve
10,11,1071.8000000000004,10,581.6999999999999,move,improve
11,11,1071.8000000000004,10,581.6999999999999,2opt,improve
12,11,1071.8000000000004,10,581.6999999999999,2opt,improve
13,12,2260.1,10,581.6999999999999,2opt,acceptBad
14,12,2307.1,10,581.6999999999999,swap,acceptBad
15,13,3356.599999999999,10,581.6999999999999,2opt,acceptBad
16,13,3449.1999999999994,10,581.6999999999999,2opt,acceptBad
17,13,3450.1999999999994,10,581.6999999999999,swap,acceptBad
18,13,3310.3999999999996,10,581.6999999999999,2opt,improve
19,14,4205.4,10,581.6999999999999,2opt,acceptBad
20,14,4205.4,10,581.6999999999999,move,improve
21,14,4266.8,10,581.6999999999999,swap,acceptBad
22,14,4266.8,10,581.6999999999999,2opt,improve
23,14,4288.8,10,581.6999999999999,swap,acceptBad
24,14,3776.9999999999995,10,581.6999999999999,move,improve
25,14,3645.3,10,581.6999999999999,2opt,improve
26,14,3535.4,10,581.6999999999999,swap,improve
27,14,3320.1000000000004,10,581.6999999999999,move,improve
28,14,3267.299999999999,10,581.6999999999999,swap,improve
29,14,3538.7999999999997,10,581.6999999999999,swap,acceptBad
30,14,3251.9,10,581.6999999999999,swap,improve
31,14,3345.4000000000015,10,581.6999999999999,swap,acceptBad
32,14,3345.4000000000015,10,581.6999999999999,2opt,improve
33,15,4425.200000000003,10,581.6999999999999,2opt,acceptBad
34,15,3636.0000000000023,10,581.6999999999999,move,improve
35,15,3468.800000000001,10,581.6999999999999,swap,improve
36,15,3505.200000000001,10,581.6999999999999,swap,acceptBad
37,15,3129.8,10,581.6999999999999,move,improve
38,15,3116.4,10,581.6999999999999,move,improve
39,15,2945.2000000000003,10,581.6999999999999,move,improve
40,15,3062.0000000000014,10,581.6999999999999,swap,acceptBad
41,15,2860.8000000000006,10,581.6999999999999,move,improve
42,15,2860.8000000000006,10,581.6999999999999,2opt,improve
43,15,2590.2000000000003,10,581.6999999999999,move,improve
44,15,2590.2000000000007,10,581.6999999999999,2opt,acceptBad
45,15,2441.7999999999997,10,581.6999999999999,move,improve
46,15,2405.199999999999,10,581.6999999999999,2opt,improve
