i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2105.0,10,1081.7999999999997,2opt,acceptBad
2,11,1769.3999999999996,10,1081.7999999999997,swap,improve
3,11,1268.3999999999996,10,1081.7999999999997,move,improve
4,12,1723.8999999999999,10,1081.7999999999997,2opt,acceptBad
5,12,1715.6999999999996,10,1081.7999999999997,swap,improve
6,12,1722.6,10,1081.7999999999997,2opt,acceptBad
7,12,1536.6000000000001,10,1081.7999999999997,2opt,improve
8,12,1540.0000000000002,10,1081.7999999999997,2opt,acceptBad
9,12,1530.8000000000004,10,1081.7999999999997,move,improve
10,12,1498.3000000000004,10,1081.7999999999997,swap,improve
11,12,1495.2000000000007,10,1081.7999999999997,swap,improve
12,12,1424.5000000000005,10,1081.7999999999997,swap,improve
13,13,2800.9999999999986,10,1081.7999999999997,2opt,acceptBad
14,13,2163.7999999999997,10,1081.7999999999997,move,improve
15,14,2507.9999999999995,10,1081.7999999999997,2opt,acceptBad
16,14,2474.999999999999,10,1081.7999999999997,swap,improve
17,14,2531.9999999999986,10,1081.7999999999997,swap,acceptBad
18,14,2524.399999999999,10,1081.7999999999997,move,improve
19,14,3015.2,10,1081.7999999999997,swap,acceptBad
20,14,2196.6,10,1081.7999999999997,move,improve
21,14,1969.0,10,1081.7999999999997,move,improve
22,14,2068.8999999999996,10,1081.7999999999997,2opt,acceptBad
23,14,1973.199999999999,10,1081.7999999999997,2opt,improve
24,14,1989.1999999999994,10,1081.7999999999997,2opt,acceptBad
25,14,2001.4999999999993,10,1081.7999999999997,swap,acceptBad
26,14,1817.6999999999991,10,1081.7999999999997,swap,improve
27,14,1653.8999999999999,10,1081.7999999999997,swap,improve
28,14,1653.8999999999999,10,1081.7999999999997,move,improve
29,14,1408.3999999999994,10,1081.7999999999997,move,improve
30,14,1377.4999999999993,10,1081.7999999999997,move,improve
31,14,1377.4999999999993,10,1081.7999999999997,move,improve
32,14,2155.199999999999,10,1081.7999999999997,swap,acceptBad
33,14,2771.6999999999994,10,1081.7999999999997,2opt,acceptBad
34,14,2852.899999999999,10,1081.7999999999997,2opt,acceptBad
35,14,2852.899999999999,10,1081.7999999999997,2opt,improve
36,14,2949.1,10,1081.7999999999997,swap,acceptBad
37,14,2529.5000000000005,10,1081.7999999999997,move,improve
38,14,2493.6,10,1081.7999999999997,2opt,improve
39,14,2876.199999999999,10,1081.7999999999997,2opt,acceptBad
