i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,660.1999999999996,10,660.1999999999996,move,newBest
2,10,601.9999999999997,10,601.9999999999997,move,newBest
3,10,601.9999999999997,10,601.9999999999997,move,improve
4,10,605.0999999999997,10,601.9999999999997,swap,acceptBad
5,10,605.0999999999997,10,601.9999999999997,move,improve
6,11,1717.0,10,601.9999999999997,2opt,acceptBad
7,11,1684.0,10,601.9999999999997,move,improve
8,11,1677.2,10,601.9999999999997,swap,improve
9,12,2716.600000000001,10,601.9999999999997,2opt,acceptBad
10,13,4080.600000000001,10,601.9999999999997,2opt,acceptBad
11,13,3332.6000000000004,10,601.9999999999997,move,improve
12,14,4743.0,10,601.9999999999997,2opt,acceptBad
13,14,4720.9,10,601.9999999999997,swap,improve
14,15,5613.600000000001,10,601.9999999999997,2opt,acceptBad
15,15,5622.000000000001,10,601.9999999999997,swap,acceptBad
16,15,5002.0,10,601.9999999999997,move,improve
17,15,4958.200000000001,10,601.9999999999997,swap,improve
18,15,4093.7999999999997,10,601.9999999999997,move,improve
19,15,4247.200000000002,10,601.9999999999997,swap,acceptBad
20,15,4247.200000000002,10,601.9999999999997,2opt,improve
21,15,4215.4000000000015,10,601.9999999999997,swap,improve
22,15,3635.2000000000016,10,601.9999999999997,move,improve
23,15,3545.0000000000005,10,601.9999999999997,2opt,improve
24,15,3496.6,10,601.9999999999997,2opt,improve
25,15,3229.4,10,601.9999999999997,swap,improve
26,15,3279.3999999999983,10,601.9999999999997,swap,acceptBad
27,15,3178.7999999999984,10,601.9999999999997,move,improve
28,15,3219.599999999999,10,601.9999999999997,swap,acceptBad
29,16,4205.900000000001,10,601.9999999999997,2opt,acceptBad
30,16,4236.500000000001,10,601.9999999999997,2opt,acceptBad
31,16,3895.2000000000003,10,601.9999999999997,2opt,improve
32,16,4608.600000000001,10,601.9999999999997,2opt,acceptBad
33,16,3965.4000000000005,10,601.9999999999997,move,improve
34,16,4063.6,10,601.9999999999997,swap,acceptBad
35,16,2940.9000000000005,10,601.9999999999997,move,improve
36,16,2601.9,10,601.9999999999997,swap,improve
37,16,2182.9999999999995,10,601.9999999999997,move,improve
38,16,2076.7999999999997,10,601.9999999999997,swap,improve
39,16,2018.4000000000005,10,601.9999999999997,move,improve
40,16,2018.4000000000005,10,601.9999999999997,move,improve
41,16,1778.6,10,601.9999999999997,move,improve
42,16,1778.6,10,601.9999999999997,move,improve
43,16,1752.6,10,601.9999999999997,move,improve
44,16,1672.9999999999998,10,601.9999999999997,move,improve
45,16,1672.9999999999998,10,601.9999999999997,2opt,improve
46,16,1663.0999999999997,10,601.9999999999997,swap,improve
47,16,1663.0999999999997,10,601.9999999999997,move,improve
48,16,1663.0999999999997,10,601.9999999999997,swap,improve
49,16,2187.900000000001,10,601.9999999999997,2opt,acceptBad
50,16,2468.499999999999,10,601.9999999999997,swap,acceptBad
51,16,2719.9,10,601.9999999999997,swap,acceptBad
52,16,2804.9,10,601.9999999999997,swap,acceptBad
53,16,2657.500000000001,10,601.9999999999997,move,improve
54,16,3031.2,10,601.9999999999997,2opt,acceptBad
55,16,3031.2,10,601.9999999999997,move,improve
56,16,3102.2000000000003,10,601.9999999999997,swap,acceptBad
57,16,3462.600000000001,10,601.9999999999997,2opt,acceptBad
58,16,3478.0,10,601.9999999999997,2opt,acceptBad
59,17,3764.6000000000004,10,601.9999999999997,2opt,acceptBad
60,17,3205.2000000000003,10,601.9999999999997,move,improve
61,17,4155.199999999999,10,601.9999999999997,2opt,acceptBad
62,17,4239.4,10,601.9999999999997,swap,acceptBad
63,17,4479.600000000002,10,601.9999999999997,swap,acceptBad
64,17,3795.0000000000005,10,601.9999999999997,move,improve
65,17,3795.0000000000005,10,601.9999999999997,2opt,improve
66,17,3161.6000000000004,10,601.9999999999997,move,improve
67,17,3197.600000000001,10,601.9999999999997,swap,acceptBad
68,17,3197.600000000001,10,601.9999999999997,2opt,improve
69,17,4635.4000000000015,10,601.9999999999997,2opt,acceptBad
70,17,4226.6,10,601.9999999999997,move,improve
71,17,4024.8000000000015,10,601.9999999999997,2opt,improve
72,17,4103.999999999998,10,601.9999999999997,swap,acceptBad
73,17,4094.399999999999,10,601.9999999999997,move,improve
74,17,3702.1999999999994,10,601.9999999999997,swap,improve
75,17,2775.7999999999997,10,601.9999999999997,move,improve
76,18,4333.999999999997,10,601.9999999999997,2opt,acceptBad
77,18,4314.400000000003,10,601.9999999999997,2opt,improve
78,18,3415.9,10,601.9999999999997,move,improve
79,18,3415.9,10,601.9999999999997,move,improve
80,18,3415.9,10,601.9999999999997,move,improve
81,18,3449.4999999999986,10,601.9999999999997,swap,acceptBad
82,19,4824.200000000002,10,601.9999999999997,2opt,acceptBad
83,19,4138.199999999997,10,601.9999999999997,swap,improve
84,19,4112.599999999998,10,601.9999999999997,move,improve
85,19,4112.599999999998,10,601.9999999999997,move,improve
86,19,3864.599999999998,10,601.9999999999997,move,improve
87,19,3864.599999999998,10,601.9999999999997,move,improve
88,19,3864.599999999998,10,601.9999999999997,2opt,improve
89,19,3945.1999999999985,10,601.9999999999997,swap,acceptBad
90,19,3788.1999999999985,10,601.9999999999997,2opt,improve
91,19,3788.1999999999985,10,601.9999999999997,move,improve
92,19,3788.1999999999985,10,601.9999999999997,move,improve
93,19,3806.200000000001,10,601.9999999999997,swap,acceptBad
94,19,3430.0,10,601.9999999999997,move,improve
95,19,3982.0000000000005,10,601.9999999999997,swap,acceptBad
96,19,3895.5999999999995,10,601.9999999999997,2opt,improve
97,19,4081.3999999999987,10,601.9999999999997,2opt,acceptBad
98,19,5487.2,10,601.9999999999997,2opt,acceptBad
99,18,3863.8999999999996,10,601.9999999999997,move,improve
100,18,3696.399999999999,10,601.9999999999997,2opt,improve
101,18,3526.999999999999,10,601.9999999999997,swap,improve
102,18,3526.999999999999,10,601.9999999999997,move,improve
103,18,3130.0999999999985,10,601.9999999999997,move,improve
104,18,4256.6,10,601.9999999999997,swap,acceptBad
105,18,4334.100000000001,10,601.9999999999997,swap,acceptBad
106,18,3708.8000000000006,10,601.9999999999997,swap,improve
107,18,3585.000000000001,10,601.9999999999997,2opt,improve
108,18,3507.000000000001,10,601.9999999999997,swap,improve
109,18,3712.000000000001,10,601.9999999999997,swap,acceptBad
110,18,3980.3999999999996,10,601.9999999999997,2opt,acceptBad
111,18,4009.400000000001,10,601.9999999999997,2opt,acceptBad
112,18,4009.400000000001,10,601.9999999999997,2opt,improve
113,18,4163.999999999999,10,601.9999999999997,move,acceptBad
114,18,3834.3,10,601.9999999999997,move,improve
115,18,3854.6,10,601.9999999999997,2opt,acceptBad
116,18,4370.400000000001,10,601.9999999999997,2opt,acceptBad
117,18,4158.0,10,601.9999999999997,move,improve
118,18,4404.4,10,601.9999999999997,swap,acceptBad
119,18,4122.9,10,601.9999999999997,swap,improve
120,18,3726.5999999999995,10,601.9999999999997,move,improve
121,18,3424.1999999999975,10,601.9999999999997,2opt,improve
122,18,3364.999999999998,10,601.9999999999997,swap,improve
123,18,3837.8999999999974,10,601.9999999999997,swap,acceptBad
124,18,3483.3999999999987,10,601.9999999999997,move,improve
125,18,3473.0999999999995,10,601.9999999999997,swap,improve
126,18,3067.5999999999985,10,601.9999999999997,move,improve
127,18,3465.3999999999996,10,601.9999999999997,2opt,acceptBad
128,18,3727.500000000002,10,601.9999999999997,2opt,acceptBad
129,18,4304.1,10,601.9999999999997,2opt,acceptBad
130,18,3626.8,10,601.9999999999997,move,improve
131,18,4182.400000000001,10,601.9999999999997,swap,acceptBad
132,18,3893.0000000000005,10,601.9999999999997,move,improve
133,18,3812.2000000000016,10,601.9999999999997,swap,improve
134,18,3808.2000000000003,10,601.9999999999997,2opt,improve
135,18,3823.800000000001,10,601.9999999999997,swap,acceptBad
136,18,3823.800000000001,10,601.9999999999997,move,improve
137,18,3823.800000000001,10,601.9999999999997,move,improve
138,18,3507.2,10,601.9999999999997,move,improve
