i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1095.2999999999997,10,1081.7999999999997,swap,acceptBad
2,10,673.6999999999996,10,673.6999999999996,move,newBest
3,10,673.6999999999996,10,673.6999999999996,move,improve
4,10,673.6999999999996,10,673.6999999999996,2opt,improve
5,10,673.6999999999996,10,673.6999999999996,move,improve
6,11,1078.7999999999995,10,673.6999999999996,2opt,acceptBad
7,12,2010.4999999999995,10,673.6999999999996,2opt,acceptBad
8,12,1733.8000000000002,10,673.6999999999996,move,improve
9,12,1733.8000000000002,10,673.6999999999996,move,improve
10,12,2660.7999999999993,10,673.6999999999996,2opt,acceptBad
11,12,2108.7999999999993,10,673.6999999999996,move,improve
12,12,1486.8999999999994,10,673.6999999999996,move,improve
13,12,1167.5999999999995,10,673.6999999999996,move,improve
14,12,1072.5999999999995,10,673.6999999999996,move,improve
15,12,1072.5999999999995,10,673.6999999999996,move,improve
16,12,1072.5999999999995,10,673.6999999999996,move,improve
17,12,1057.1999999999998,10,673.6999999999996,move,improve
18,12,1057.1999999999998,10,673.6999999999996,move,improve
19,12,1124.2999999999997,10,673.6999999999996,swap,acceptBad
20,13,2798.799999999999,10,673.6999999999996,2opt,acceptBad
21,13,2798.799999999999,10,673.6999999999996,2opt,improve
22,14,4247.699999999998,10,673.6999999999996,2opt,acceptBad
23,14,3357.299999999999,10,673.6999999999996,move,improve
24,14,2880.399999999999,10,673.6999999999996,swap,improve
25,14,1894.5999999999995,10,673.6999999999996,move,improve
26,14,1891.8999999999996,10,673.6999999999996,swap,improve
27,14,1762.8999999999987,10,673.6999999999996,move,improve
28,14,1753.8999999999987,10,673.6999999999996,move,improve
29,14,2929.4999999999986,10,673.6999999999996,swap,acceptBad
30,14,2695.4999999999986,10,673.6999999999996,move,improve
31,14,2695.4999999999986,10,673.6999999999996,2opt,improve
32,14,2508.3999999999983,10,673.6999999999996,move,improve
33,14,2594.799999999999,10,673.6999999999996,2opt,acceptBad
34,15,3820.399999999999,10,673.6999999999996,2opt,acceptBad
35,15,3039.8000000000006,10,673.6999999999996,move,improve
36,15,2518.600000000001,10,673.6999999999996,swap,improve
37,16,4243.4,10,673.6999999999996,2opt,acceptBad
38,16,3919.0,10,673.6999999999996,move,improve
39,15,3200.2,10,673.6999999999996,2opt,improve
40,15,3172.8,10,673.6999999999996,move,improve
41,15,3132.4000000000005,10,673.6999999999996,move,improve
42,15,3128.8,10,673.6999999999996,swap,improve
43,15,3197.800000000001,10,673.6999999999996,swap,acceptBad
44,15,3123.4,10,673.6999999999996,swap,improve
45,15,2820.9999999999995,10,673.6999999999996,move,improve
46,16,4125.400000000001,10,673.6999999999996,2opt,acceptBad
47,16,4105.6,10,673.6999999999996,2opt,improve
48,16,4615.899999999998,10,673.6999999999996,2opt,acceptBad
49,16,4158.200000000001,10,673.6999999999996,swap,improve
50,16,4035.6999999999994,10,673.6999999999996,swap,improve
51,16,3078.9,10,673.6999999999996,move,improve
52,16,2809.4999999999995,10,673.6999999999996,2opt,improve
53,17,4262.800000000001,10,673.6999999999996,2opt,acceptBad
54,17,4262.800000000001,10,673.6999999999996,2opt,improve
55,17,4185.799999999999,10,673.6999999999996,move,improve
56,17,4266.400000000001,10,673.6999999999996,swap,acceptBad
57,17,4459.199999999999,10,673.6999999999996,swap,acceptBad
58,17,4858.8,10,673.6999999999996,swap,acceptBad
59,17,5279.4000000000015,10,673.6999999999996,swap,acceptBad
60,17,5300.000000000001,10,673.6999999999996,2opt,acceptBad
61,17,4234.2,10,673.6999999999996,move,improve
62,17,4001.4,10,673.6999999999996,move,improve
63,17,3754.0000000000014,10,673.6999999999996,move,improve
64,17,3635.0000000000014,10,673.6999999999996,move,improve
65,17,3635.0000000000014,10,673.6999999999996,move,improve
66,17,4130.6,10,673.6999999999996,swap,acceptBad
67,17,4267.6,10,673.6999999999996,2opt,acceptBad
68,17,4267.6,10,673.6999999999996,2opt,improve
69,18,5369.099999999999,10,673.6999999999996,2opt,acceptBad
70,18,4256.0,10,673.6999999999996,move,improve
71,18,4256.0,10,673.6999999999996,move,improve
72,18,4245.299999999999,10,673.6999999999996,swap,improve
73,18,4203.499999999999,10,673.6999999999996,2opt,improve
74,18,4229.4000000000015,10,673.6999999999996,2opt,acceptBad
75,18,4245.5,10,673.6999999999996,2opt,acceptBad
76,18,3957.1000000000004,10,673.6999999999996,move,improve
77,19,3952.8,10,673.6999999999996,2opt,improve
78,19,3952.8,10,673.6999999999996,move,improve
79,19,3952.8,10,673.6999999999996,move,improve
80,19,3794.4,10,673.6999999999996,move,improve
81,19,3391.600000000001,10,673.6999999999996,move,improve
82,18,3054.800000000002,10,673.6999999999996,2opt,improve
83,18,3131.4,10,673.6999999999996,swap,acceptBad
84,18,3292.6,10,673.6999999999996,2opt,acceptBad
85,18,3365.7,10,673.6999999999996,swap,acceptBad
86,18,3365.7,10,673.6999999999996,move,improve
87,18,3470.499999999999,10,673.6999999999996,2opt,acceptBad
88,18,3674.8999999999996,10,673.6999999999996,2opt,acceptBad
89,18,3824.3999999999983,10,673.6999999999996,2opt,acceptBad
90,18,4684.4,10,673.6999999999996,swap,acceptBad
91,18,3518.2999999999993,10,673.6999999999996,move,improve
92,18,3556.9999999999995,10,673.6999999999996,swap,acceptBad
93,18,3509.6999999999975,10,673.6999999999996,swap,improve
94,18,3460.5999999999995,10,673.6999999999996,move,improve
95,18,3460.5999999999995,10,673.6999999999996,move,improve
96,18,3441.7999999999997,10,673.6999999999996,move,improve
97,18,3426.7,10,673.6999999999996,swap,improve
98,18,3403.8999999999987,10,673.6999999999996,move,improve
99,18,3403.8999999999987,10,673.6999999999996,move,improve
100,18,3361.2999999999984,10,673.6999999999996,swap,improve
101,18,3396.7999999999993,10,673.6999999999996,2opt,acceptBad
102,18,3078.8999999999996,10,673.6999999999996,move,improve
103,18,3078.8999999999996,10,673.6999999999996,move,improve
104,18,2842.299999999999,10,673.6999999999996,move,improve
105,18,3042.6999999999994,10,673.6999999999996,swap,acceptBad
106,18,3218.899999999999,10,673.6999999999996,2opt,acceptBad
107,18,3204.7999999999997,10,673.6999999999996,2opt,improve
108,18,3169.999999999999,10,673.6999999999996,swap,improve
109,18,3132.999999999999,10,673.6999999999996,move,improve
110,18,3162.5999999999985,10,673.6999999999996,swap,acceptBad
111,18,3162.5999999999985,10,673.6999999999996,move,improve
112,18,3148.4999999999995,10,673.6999999999996,swap,improve
113,18,3090.9999999999986,10,673.6999999999996,swap,improve
114,18,3090.9999999999986,10,673.6999999999996,move,improve
115,18,2936.599999999998,10,673.6999999999996,move,improve
116,18,3206.4999999999986,10,673.6999999999996,swap,acceptBad
117,18,3145.3999999999974,10,673.6999999999996,swap,improve
118,18,4046.8999999999983,10,673.6999999999996,swap,acceptBad
119,18,4046.8999999999983,10,673.6999999999996,swap,improve
120,18,4365.800000000001,10,673.6999999999996,2opt,acceptBad
121,18,4243.100000000002,10,673.6999999999996,move,improve
122,18,4392.600000000001,10,673.6999999999996,2opt,acceptBad
123,18,4237.500000000001,10,673.6999999999996,swap,improve
124,18,4246.200000000001,10,673.6999999999996,2opt,acceptBad
125,18,4112.500000000002,10,673.6999999999996,move,improve
126,18,3789.3,10,673.6999999999996,move,improve
127,18,3370.099999999999,10,673.6999999999996,move,improve
128,18,3334.099999999999,10,673.6999999999996,move,improve
129,18,3334.099999999999,10,673.6999999999996,move,improve
130,18,3329.5999999999995,10,673.6999999999996,swap,improve
131,18,3640.9,10,673.6999999999996,swap,acceptBad
132,18,3640.9,10,673.6999999999996,move,improve
133,18,3672.799999999999,10,673.6999999999996,swap,acceptBad
134,18,3519.899999999997,10,673.6999999999996,swap,improve
135,18,3557.399999999998,10,673.6999999999996,swap,acceptBad
136,18,3511.199999999999,10,673.6999999999996,swap,improve
