i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2099.1999999999994,10,1081.7999999999997,2opt,acceptBad
2,12,3188.200000000001,10,1081.7999999999997,2opt,acceptBad
3,12,3133.100000000001,10,1081.7999999999997,swap,improve
4,12,2669.2000000000007,10,1081.7999999999997,2opt,improve
5,12,1763.7999999999997,10,1081.7999999999997,move,improve
6,12,1763.2999999999995,10,1081.7999999999997,swap,improve
7,12,1672.4000000000005,10,1081.7999999999997,2opt,improve
8,12,1161.3,10,1081.7999999999997,move,improve
9,13,2189.6,10,1081.7999999999997,2opt,acceptBad
10,13,2171.2000000000003,10,1081.7999999999997,swap,improve
11,13,2186.9999999999995,10,1081.7999999999997,2opt,acceptBad
12,13,2186.9999999999995,10,1081.7999999999997,move,improve
13,13,2298.1999999999994,10,1081.7999999999997,2opt,acceptBad
14,13,2487.2,10,1081.7999999999997,swap,acceptBad
15,13,1642.5999999999995,10,1081.7999999999997,move,improve
16,13,1642.5999999999995,10,1081.7999999999997,2opt,improve
17,13,1646.7999999999995,10,1081.7999999999997,swap,acceptBad
18,14,2220.4999999999995,10,1081.7999999999997,2opt,acceptBad
19,14,2956.9,10,1081.7999999999997,2opt,acceptBad
20,14,2956.9,10,1081.7999999999997,2opt,improve
21,14,2172.2999999999993,10,1081.7999999999997,move,improve
22,14,2406.8999999999996,10,1081.7999999999997,swap,acceptBad
23,14,3100.8000000000006,10,1081.7999999999997,swap,acceptBad
24,14,3060.300000000001,10,1081.7999999999997,swap,improve
25,14,2531.1000000000013,10,1081.7999999999997,2opt,improve
26,14,2440.1,10,1081.7999999999997,move,improve
27,14,2471.0,10,1081.7999999999997,swap,acceptBad
28,14,2471.0,10,1081.7999999999997,2opt,improve
29,14,2471.0,10,1081.7999999999997,2opt,improve
30,15,3664.800000000002,10,1081.7999999999997,2opt,acceptBad
31,15,3798.000000000001,10,1081.7999999999997,2opt,acceptBad
32,15,3427.4000000000005,10,1081.7999999999997,move,improve
33,15,2599.1999999999994,10,1081.7999999999997,move,improve
34,15,2599.1999999999994,10,1081.7999999999997,move,improve
35,15,2606.4,10,1081.7999999999997,2opt,acceptBad
36,15,2373.600000000001,10,1081.7999999999997,move,improve
37,15,2510.8,10,1081.7999999999997,2opt,acceptBad
38,15,3229.400000000001,10,1081.7999999999997,2opt,acceptBad
39,15,3229.400000000001,10,1081.7999999999997,move,improve
40,15,3091.000000000001,10,1081.7999999999997,swap,improve
41,15,3079.600000000001,10,1081.7999999999997,2opt,improve
42,15,2606.000000000002,10,1081.7999999999997,move,improve
43,15,2414.200000000001,10,1081.7999999999997,swap,improve
44,15,2458.4,10,1081.7999999999997,2opt,acceptBad
45,15,3091.1999999999994,10,1081.7999999999997,swap,acceptBad
46,15,2315.0,10,1081.7999999999997,move,improve
47,15,2315.0,10,1081.7999999999997,swap,improve
48,15,2478.9999999999986,10,1081.7999999999997,swap,acceptBad
49,15,2478.9999999999986,10,1081.7999999999997,move,improve
50,15,2455.599999999999,10,1081.7999999999997,move,improve
51,15,2455.599999999999,10,1081.7999999999997,move,improve
52,15,2750.7999999999997,10,1081.7999999999997,swap,acceptBad
53,15,2173.2,10,1081.7999999999997,move,improve
54,15,2676.999999999999,10,1081.7999999999997,swap,acceptBad
55,15,2302.0000000000005,10,1081.7999999999997,2opt,improve
56,15,2410.399999999999,10,1081.7999999999997,2opt,acceptBad
57,15,2411.2,10,1081.7999999999997,swap,acceptBad
58,15,2493.000000000001,10,1081.7999999999997,swap,acceptBad
59,16,2570.000000000001,10,1081.7999999999997,2opt,acceptBad
60,16,2673.600000000002,10,1081.7999999999997,swap,acceptBad
61,16,2048.8000000000006,10,1081.7999999999997,swap,improve
62,16,2048.8000000000006,10,1081.7999999999997,move,improve
63,16,2048.8000000000006,10,1081.7999999999997,move,improve
64,16,2048.8000000000006,10,1081.7999999999997,2opt,improve
65,16,2048.8000000000006,10,1081.7999999999997,2opt,improve
66,17,3425.800000000002,10,1081.7999999999997,2opt,acceptBad
67,17,3761.2000000000016,10,1081.7999999999997,swap,acceptBad
68,17,3781.6000000000017,10,1081.7999999999997,2opt,acceptBad
69,17,3459.2000000000025,10,1081.7999999999997,move,improve
70,17,3459.2000000000025,10,1081.7999999999997,move,improve
71,17,3459.2000000000025,10,1081.7999999999997,2opt,improve
72,17,3636.6000000000017,10,1081.7999999999997,swap,acceptBad
73,17,3099.200000000001,10,1081.7999999999997,move,improve
74,17,3055.8,10,1081.7999999999997,swap,improve
75,17,3075.7999999999975,10,1081.7999999999997,2opt,acceptBad
76,17,3064.9999999999977,10,1081.7999999999997,move,improve
77,17,3064.9999999999977,10,1081.7999999999997,move,improve
78,17,3064.9999999999977,10,1081.7999999999997,2opt,improve
79,17,3170.5999999999985,10,1081.7999999999997,swap,acceptBad
80,17,3170.5999999999985,10,1081.7999999999997,move,improve
81,18,4998.199999999999,10,1081.7999999999997,2opt,acceptBad
82,18,4734.099999999998,10,1081.7999999999997,swap,improve
83,18,4283.299999999998,10,1081.7999999999997,swap,improve
84,18,4285.299999999997,10,1081.7999999999997,swap,acceptBad
85,18,3839.9999999999995,10,1081.7999999999997,move,improve
86,18,3165.2000000000003,10,1081.7999999999997,move,improve
