i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,939.6,10,939.6,move,newBest
2,10,911.5999999999999,10,911.5999999999999,swap,newBest
3,10,1039.7999999999995,10,911.5999999999999,2opt,acceptBad
4,10,1267.3,10,911.5999999999999,swap,acceptBad
5,10,1266.5000000000002,10,911.5999999999999,move,improve
6,10,1266.5000000000002,10,911.5999999999999,2opt,improve
7,10,942.9000000000001,10,911.5999999999999,move,improve
8,10,948.5000000000003,10,911.5999999999999,swap,acceptBad
9,10,850.4000000000002,10,850.4000000000002,swap,newBest
10,10,877.5999999999999,10,850.4000000000002,2opt,acceptBad
11,10,789.9000000000001,10,789.9000000000001,move,newBest
12,10,789.0,10,789.0,swap,newBest
13,10,759.7000000000002,10,759.7000000000002,move,newBest
14,10,759.7000000000002,10,759.7000000000002,move,improve
15,10,780.3000000000004,10,759.7000000000002,2opt,acceptBad
16,10,687.6000000000001,10,687.6000000000001,swap,newBest
17,10,687.6000000000001,10,687.6000000000001,2opt,improve
18,10,525.4000000000002,10,525.4000000000002,move,newBest
19,10,643.3000000000002,10,525.4000000000002,swap,acceptBad
20,10,616.3000000000004,10,525.4000000000002,move,improve
21,10,628.9000000000008,10,525.4000000000002,swap,acceptBad
22,10,628.9000000000008,10,525.4000000000002,2opt,improve
23,11,1805.200000000001,10,525.4000000000002,2opt,acceptBad
24,11,1736.4000000000012,10,525.4000000000002,swap,improve
25,11,1736.4000000000012,10,525.4000000000002,move,improve
26,11,1937.0000000000007,10,525.4000000000002,swap,acceptBad
27,11,1934.6000000000006,10,525.4000000000002,move,improve
28,11,1638.600000000001,10,525.4000000000002,move,improve
29,11,1444.8000000000002,10,525.4000000000002,move,improve
30,11,1350.8000000000009,10,525.4000000000002,swap,improve
31,12,2335.2000000000003,10,525.4000000000002,2opt,acceptBad
32,12,2335.2000000000003,10,525.4000000000002,move,improve
33,12,2398.6000000000004,10,525.4000000000002,2opt,acceptBad
34,13,3251.8000000000006,10,525.4000000000002,2opt,acceptBad
35,13,2960.2000000000003,10,525.4000000000002,move,improve
36,14,3320.4000000000005,10,525.4000000000002,2opt,acceptBad
37,14,2754.9000000000005,10,525.4000000000002,swap,improve
38,14,2929.9,10,525.4000000000002,2opt,acceptBad
39,14,2991.1999999999994,10,525.4000000000002,2opt,acceptBad
40,14,2891.0999999999995,10,525.4000000000002,swap,improve
41,14,2788.2,10,525.4000000000002,move,improve
42,14,2788.2,10,525.4000000000002,move,improve
43,14,3308.999999999999,10,525.4000000000002,2opt,acceptBad
44,14,3263.499999999999,10,525.4000000000002,move,improve
45,14,3263.499999999999,10,525.4000000000002,move,improve
46,14,3263.499999999999,10,525.4000000000002,swap,improve
47,14,3263.499999999999,10,525.4000000000002,2opt,improve
48,14,3368.8999999999996,10,525.4000000000002,swap,acceptBad
49,14,2900.3999999999987,10,525.4000000000002,move,improve
50,14,2900.3999999999987,10,525.4000000000002,2opt,improve
51,14,2787.5,10,525.4000000000002,swap,improve
52,14,2638.7,10,525.4000000000002,move,improve
53,14,2566.4000000000005,10,525.4000000000002,move,improve
54,14,2566.4000000000005,10,525.4000000000002,move,improve
55,14,2778.9999999999995,10,525.4000000000002,2opt,acceptBad
56,14,3214.299999999999,10,525.4000000000002,2opt,acceptBad
57,14,2799.499999999999,10,525.4000000000002,2opt,improve
58,14,3019.0,10,525.4000000000002,swap,acceptBad
59,14,3186.5,10,525.4000000000002,swap,acceptBad
